,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-104.08937451954138,667798.7063259645,685029.0205774327,0
1,1,1,CSS,28,17,-99.90197172134958,695104.0108684585,677041.2742098941,0
2,2,1,CSS,33,13,-88.23976758542958,687731.1384267319,686276.7372456348,0
3,3,1,CSS,31,20,-99.20944106529137,680406.7692325808,698186.7576161254,0
4,4,1,CSS,33,22,-99.52612054853874,685075.7938357603,677112.446879261,0
5,5,1,CSS,37,17,-103.07358735757356,689146.6555394914,709027.4408824557,0
6,6,1,CSS,30,21,-104.42487571746598,668724.6900735049,699281.4527475124,0
7,7,1,CSS,45,21,-88.79969727438392,687683.8160115913,686034.2394890133,0
8,8,1,CSS,39,27,-96.6163770628891,685821.8811777907,698021.1134633367,0
9,9,1,CSS,29,22,-102.94998859102,705707.7149270521,699826.9832141577,0
10,10,1,CSS,34,24,-101.08231398170774,693240.9626905093,704532.4849826503,0
11,11,1,CSS,38,22,-100.03385641208357,702880.4055589729,692527.5271243874,0
12,12,1,CSS,34,24,-96.18882540394836,680585.213457416,690392.3294118714,0
13,13,1,CSS,35,19,-94.38800120582162,689818.7173033633,682205.1326841722,0
14,14,1,CSS,43,24,-105.48103923135231,667551.3807602826,675549.5025849288,0
15,15,1,CSS,31,19,-101.3857236449351,684529.4813484671,674012.7493567306,0
16,16,1,CSS,24,17,-104.29663697444944,676179.606725196,671108.1659974898,0
17,17,1,CSS,35,22,-102.77811352507267,696674.4699927594,671895.22303205,0
18,18,1,CSS,41,16,-98.15358322329632,694700.3767452704,679613.3910139467,0
19,19,1,CSS,51,31,-99.29858766760688,699834.7131113514,682150.4965080601,0
20,20,1,CSS,26,15,-93.64836298813132,694037.893387754,694157.0998018531,0
21,21,1,CSS,40,23,-93.19302494755331,690174.7577733368,683167.8205237058,0
22,22,1,CSS,34,17,-91.74217298607496,686281.3880545468,693715.7701747721,0
23,23,1,CSS,30,18,-95.11689873191621,686361.5273560244,696643.6070746598,0
24,24,1,CSS,30,20,-95.56300881589706,683410.6823073761,695091.7696617891,0
25,25,1,CSS,37,16,-103.10245965183549,681766.4093225747,707549.4142100496,0
26,26,1,CSS,33,17,-97.49071674191744,693511.4701534545,698877.1683049835,0
27,27,1,CSS,43,23,-105.63391148032626,664592.4256631023,680577.7702879152,0
28,28,1,CSS,36,25,-104.34928252465465,670364.4369658506,677020.9798952771,0
29,29,1,CSS,31,18,-99.96010686286866,698173.3331106053,678868.6684972114,0
30,30,1,CSS,19,16,-103.54673014791804,681964.4951694278,708742.9353524086,0
31,31,1,CSS,37,14,-89.02927733209836,688843.4527214422,685558.144976827,0
32,32,1,CSS,46,29,-97.79225253568977,678736.578861856,689049.744405335,0
33,33,1,CSS,38,24,-92.06342233413513,690853.7838333568,684080.0918649331,0
34,34,1,CSS,40,25,-100.94131091423179,681904.9363333512,676023.9302653293,0
35,35,1,CSS,28,15,-89.06348806719797,686427.2250624001,691937.5851913654,0
36,36,1,CSS,42,27,-103.46400518915054,702529.6584177618,673631.9834426265,0
37,37,1,CSS,40,17,-88.41701796780406,687776.6026982405,686170.4649056201,0
38,38,1,CSS,32,16,-95.03556270367096,691287.1217841363,681864.6801029186,0
39,39,1,CSS,37,27,-104.46895449754278,706698.5474544272,674184.4065156265,0
40,40,1,CSS,50,27,-104.76619911095085,710182.1285662804,701109.8840581995,0
41,41,1,CSS,43,24,-100.27715101233731,698562.5584356923,700292.1702042577,0
42,42,1,CSS,36,15,-95.18163189118792,696099.1809465747,693630.3980378035,0
43,43,1,CSS,43,30,-104.96884329990519,681058.9834982199,666482.9986793393,0
44,44,1,CSS,36,20,-93.40954263854155,695850.5492674558,689071.7227834477,0
45,45,1,CSS,39,22,-102.27618667161451,671864.8131805188,692939.1381846652,0
46,46,1,CSS,51,30,-96.56927705983418,697953.8308958947,693030.0143553176,0
47,47,1,CSS,34,24,-103.50099775011105,672018.5546016153,678357.4308075039,0
48,48,1,CSS,31,18,-100.0730370922054,702613.0452984931,693720.9666701962,0
49,49,1,CSS,47,27,-100.61181393928865,694377.0450806464,675494.005395354,0
50,50,2,CSS,243,108,-94.5767453901696,695233.0494534614,684882.3938785824,0
51,51,2,CSS,245,115,-96.33630381213803,681357.2424541824,693499.8075890739,0
52,52,2,CSS,245,113,-96.84470947123746,682842.2411964838,696379.8258590538,0
53,53,2,CSS,271,124,-93.3457065629861,683640.2184866727,692181.2411295439,0
54,54,2,CSS,249,121,-99.43327079212307,677709.902260887,683976.3169945705,0
55,55,2,CSS,279,142,-104.38593355072317,667593.1114175279,696092.2698623023,0
56,56,2,CSS,231,114,-100.48902086421964,685817.135626751,675292.1672177655,0
57,57,2,CSS,249,114,-102.34037202931229,677359.1516893291,702821.3902776417,0
58,58,2,CSS,235,117,-102.45518620696942,696381.0300878399,672522.7444392099,0
59,59,2,CSS,251,136,-103.23480133678437,673971.5511155158,702101.6824442531,0
