,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-104.28780219799529,696806.819055651,710725.9900883212,0
1,1,1,CSS,43,20,-93.9059194111834,683549.2773472083,692912.1547303254,0
2,2,1,CSS,49,27,-99.51648564166072,694815.6858805055,677559.3775648836,0
3,3,1,CSS,30,16,-97.83788036212599,678980.1336304336,691955.7196691295,0
4,4,1,CSS,41,23,-99.857200852029,699935.6209611435,680881.5694843146,0
5,5,1,CSS,38,24,-96.00085005346767,683131.0727156006,683404.365587296,0
6,6,1,CSS,52,26,-99.83483224988673,700346.1406076234,697348.1743273205,0
7,7,1,CSS,36,22,-104.34696025242812,675756.8521997251,671256.8706000744,0
8,8,1,CSS,38,24,-102.27364994435295,673465.1072048193,681295.7125281951,0
9,9,1,CSS,35,24,-101.03013748013223,704915.7418178087,689569.2154453315,0
10,10,1,CSS,37,22,-98.45191572477347,689499.7941516194,677888.0635378711,0
11,11,1,CSS,41,25,-101.94642554904394,706632.4233057261,688847.3243014029,0
12,12,1,CSS,33,19,-94.5063335339987,693963.012829145,695138.8938087007,0
13,13,1,CSS,31,20,-100.43975837390276,699654.9168497617,679167.689298744,0
14,14,1,CSS,43,19,-98.60988519209525,680721.6955261674,681524.2525963708,0
15,15,1,CSS,40,22,-101.77775831012862,705870.2518233127,693242.2764111416,0
16,16,1,CSS,42,36,-102.68496240481468,699504.1272819926,673597.7401417156,0
17,17,1,CSS,38,28,-95.27086856014009,691170.0813831685,697204.5196598241,0
18,18,1,CSS,34,12,-92.71073515626198,688149.2479831098,695225.6790759421,0
19,19,1,CSS,25,11,-88.81057583674973,693030.1295996866,688260.4972393041,0
20,20,1,CSS,35,25,-101.11231768331254,679101.3919195827,701189.2333535858,0
21,21,1,CSS,35,28,-104.16736957386448,711208.8900526096,684943.6505254912,0
22,22,1,CSS,32,16,-101.1282636440846,704241.5400335299,684314.8097792052,0
23,23,1,CSS,48,31,-104.9383871708787,712877.8664648904,683039.622387769,0
24,24,1,CSS,36,19,-96.8853164736636,681703.0382365187,683652.3542688497,0
25,25,1,CSS,42,22,-98.59138184482464,684631.4796803371,678721.0265757368,0
26,26,1,CSS,36,26,-104.98935764919867,713866.5233893504,688968.1452047044,0
27,27,1,CSS,33,19,-105.02359681788272,667277.9479207816,678774.6444684619,0
28,28,1,CSS,39,21,-103.69311200526084,672577.2622362789,676741.6834438401,0
29,29,1,CSS,39,26,-105.08417398879268,679320.5135689891,711986.5623957423,0
30,30,1,CSS,45,27,-97.84584257615028,679438.0007680942,693414.6732611812,0
31,31,1,CSS,48,19,-92.36636359322749,691842.8573254303,694586.8836307983,0
32,32,1,CSS,39,30,-103.68786689693479,677529.597930019,672027.5934762358,0
33,33,1,CSS,40,17,-94.80788176837135,688267.7748700483,696899.0888735126,0
34,34,1,CSS,34,20,-105.71949941773913,662807.8371593802,689143.3848368438,0
35,35,1,CSS,38,27,-105.92684269943418,674088.2307957971,711941.522953788,0
36,36,1,CSS,50,33,-105.39166690479736,682487.1455539956,714076.7205918927,0
37,37,1,CSS,29,18,-104.57974732523581,686234.7929183091,666295.3510452902,0
38,38,1,CSS,37,22,-100.13988385639355,675471.5291407349,688164.9708645194,0
39,39,1,CSS,38,25,-99.22810500121604,683258.8327121222,678414.5555746804,0
40,40,1,CSS,40,25,-97.88046145258816,680925.841071482,682746.4313356621,0
41,41,1,CSS,28,20,-103.0380493757041,674624.8365000093,676639.6472507573,0
42,42,1,CSS,45,29,-105.78146500962282,669264.1027304408,707076.6099485939,0
43,43,1,CSS,41,30,-103.96837492069184,703470.4368032665,706002.0674517108,0
44,44,1,CSS,30,12,-95.0345546290262,681884.006870281,687462.3805967174,0
45,45,1,CSS,31,18,-99.14690573420009,683192.1091057425,678587.164503896,0
46,46,1,CSS,33,18,-100.47667026104547,680700.3385801852,701063.4208383192,0
47,47,1,CSS,35,13,-94.33688418083756,688644.0239785581,682277.0681192155,0
48,48,1,CSS,29,17,-102.42970092151309,707305.4181637019,692821.4626919801,0
49,49,1,CSS,32,20,-100.16649922457356,703407.1909847041,688328.3735256976,0
50,50,2,CSS,242,95,-104.39749831763763,694769.7520236269,667199.9281938061,0
51,51,2,CSS,253,125,-101.97665074989575,684221.4429018724,705904.5481144753,0
52,52,2,CSS,267,125,-105.86494584228943,671508.0649224599,669128.2333460519,0
53,53,2,CSS,269,133,-104.50328480053274,666500.8021550851,686241.9191603644,0
54,54,2,CSS,262,123,-102.00911117841125,674679.4487347573,698586.673251006,0
55,55,2,CSS,227,98,-90.64602389366779,692833.4508596145,686202.5835210775,0
56,56,2,CSS,250,132,-105.37685674590146,667830.2700713079,675686.0147136091,0
57,57,2,CSS,231,111,-95.74025879527024,684588.9373658698,682492.4133702103,0
58,58,2,CSS,265,136,-105.47656381832167,691195.1579487069,663601.8779682071,0
59,59,2,CSS,209,104,-93.94547931140313,684466.3289736895,684657.6130310165,0
