,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-95.46442092927971,697433.2249919537,687866.1917028559,0
1,1,1,CSS,41,28,-105.85157559863771,715619.236186441,682870.0310771624,0
2,2,1,CSS,36,15,-92.43415599840857,694918.8175192645,691108.6896944804,0
3,3,1,CSS,30,20,-105.0056628616893,665141.6754923727,686017.034350282,0
4,4,1,CSS,30,11,-92.94152417754309,685903.5406837333,694414.2444533815,0
5,5,1,CSS,22,14,-105.64322093732883,713773.9350205696,679315.248860452,0
6,6,1,CSS,46,22,-102.5176398255336,671729.0526278652,684314.1346282987,0
7,7,1,CSS,47,24,-103.3680335828738,673442.2856983279,676886.0761190455,0
8,8,1,CSS,34,23,-104.7040800143635,707713.3435770186,674402.4343016321,0
9,9,1,CSS,38,30,-105.59838500740773,670733.6528569183,670985.7338726369,0
10,10,1,CSS,36,20,-88.69546061402498,686448.0860950225,691705.7008124074,0
11,11,1,CSS,35,19,-98.13937204624304,682134.3594195466,697814.3416439444,0
12,12,1,CSS,27,14,-99.53608302495213,676357.1716704272,689602.0936103154,0
13,13,1,CSS,33,18,-103.86484162712452,676577.4032069915,706647.2697106558,0
14,14,1,CSS,35,21,-99.99887183719595,677058.0479850321,695494.4760194094,0
15,15,1,CSS,24,13,-103.05880475206284,708991.4614069621,688995.8556989697,0
16,16,1,CSS,38,25,-97.91913459806861,679338.2188654437,685411.6555024304,0
17,17,1,CSS,38,21,-100.68608414422839,675258.4281561616,694081.6686800128,0
18,18,1,CSS,36,19,-99.12953443640662,689262.8797395458,676953.6318469163,0
19,19,1,CSS,33,16,-98.34375299283568,696121.3203747004,680219.0847387149,0
20,20,1,CSS,42,23,-101.38905738565205,679681.124109304,676508.8591302175,0
21,21,1,CSS,30,17,-101.16437195365361,688434.0676637716,705127.7046659358,0
22,22,1,CSS,36,24,-105.64206127300008,669859.6225714096,671718.2118840099,0
23,23,1,CSS,38,25,-105.48911949810142,713808.811107559,680694.4309292453,0
24,24,1,CSS,46,19,-98.18606460727875,688158.0945238104,678305.5264509112,0
25,25,1,CSS,46,26,-105.38201055956466,705196.9488693911,709552.5896786464,0
26,26,1,CSS,41,25,-104.58896951710227,672502.9728693559,673295.8692981362,0
27,27,1,CSS,30,19,-104.3632688588777,680496.7107249912,710351.0326513948,0
28,28,1,CSS,36,24,-105.53889457436563,678254.4683171274,712958.8427118923,0
29,29,1,CSS,34,19,-96.7091123064158,688898.7068982067,698825.4261083566,0
30,30,1,CSS,41,24,-94.51091549791369,683398.6205465555,693586.8097469873,0
31,31,1,CSS,15,8,-101.75655887396101,686931.3352198726,706085.7193471285,0
32,32,1,CSS,49,26,-98.84944889418516,701424.3528723887,690503.5080739605,0
33,33,1,CSS,39,28,-102.03299849460188,675194.4336221411,679372.9658951022,0
34,34,1,CSS,41,26,-103.7638348530923,691297.7739345273,710567.8913952733,0
35,35,1,CSS,46,26,-99.37470428583973,695917.8954447976,700451.0260882783,0
36,36,1,CSS,29,18,-99.28831182788505,677646.8244350639,694164.0533544894,0
37,37,1,CSS,38,17,-99.2077429275758,681142.1495405089,698879.600883998,0
38,38,1,CSS,23,10,-96.00877487366986,685162.5269335989,681821.1682146355,0
39,39,1,CSS,29,13,-104.02403822389104,688910.6832298024,667529.9233933786,0
40,40,1,CSS,46,31,-105.22279152965453,685103.3504397782,714164.7844324694,0
41,41,1,CSS,37,21,-100.07999484904101,676259.4045447138,684914.9360786855,0
42,42,1,CSS,26,11,-102.9649657649334,708778.9256797505,689912.349101238,0
43,43,1,CSS,35,19,-105.81556233414852,692700.5667170264,662712.5147089617,0
44,44,1,CSS,34,22,-100.8528981827613,704414.8024793632,687024.8627794392,0
45,45,1,CSS,40,24,-102.36247641054426,672051.1838864441,694448.9770581943,0
46,46,1,CSS,38,22,-99.1787364045679,682254.6890228761,699695.1407018357,0
47,47,1,CSS,47,31,-105.12670444643581,713748.4221786406,694429.1068829303,0
48,48,1,CSS,36,19,-94.54213354848744,685231.2628102241,683369.2728280483,0
49,49,1,CSS,38,23,-105.97238520346421,699969.7708070371,664137.4885626064,0
50,50,2,CSS,251,115,-100.17195258373857,677130.0375969067,696229.4317581278,0
51,51,2,CSS,249,125,-104.61999442712707,682984.5110448969,666867.9192068483,0
52,52,2,CSS,262,123,-104.71861223363115,707981.4190469256,674671.5924900181,0
53,53,2,CSS,244,110,-104.22994071503388,695027.0729161059,711107.7699937151,0
54,54,2,CSS,234,125,-100.26389065331293,698975.7584419453,699901.4716135996,0
55,55,2,CSS,272,127,-100.85943161851773,693270.6867388668,674705.285409453,0
56,56,2,CSS,246,120,-104.52598028860005,690762.5824739707,712560.4315738732,0
57,57,2,CSS,261,114,-101.50559215249119,702978.5010302082,680237.0922246885,0
58,58,2,CSS,245,96,-98.1570829943903,683209.4177948725,680158.3804456216,0
59,59,2,CSS,252,135,-104.05392894348859,669243.9829337861,680714.3566332054,0
