,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-102.84760055948725,707375.6927635646,682881.87423248,0
1,1,1,CSS,34,19,-95.38292382075454,684791.3483127163,682765.6578266108,0
2,2,1,CSS,38,25,-100.70431475241966,690113.8278087827,674492.8636178137,0
3,3,1,CSS,26,11,-97.79634551881047,682774.0599692131,697785.5064396126,0
4,4,1,CSS,50,34,-105.11098303494191,699644.7693186755,666816.0844393146,0
5,5,1,CSS,35,22,-102.35871247752557,707282.9206190712,686754.7202104435,0
6,6,1,CSS,38,27,-97.41149233658216,680106.6562793764,685176.8977113412,0
7,7,1,CSS,40,18,-89.29729819279565,693114.0377683039,687855.4964298357,0
8,8,1,CSS,36,21,-105.35880793056393,667189.8289439144,701965.279760104,0
9,9,1,CSS,50,40,-105.71453355647161,662948.9982865078,692009.7493007317,0
10,10,1,CSS,32,25,-102.42006099764319,675627.5120794686,677531.5574712353,0
11,11,1,CSS,47,24,-96.64090961636893,696826.8009739922,683708.8379400927,0
12,12,1,CSS,39,29,-102.74434173532438,687036.8226208433,708149.6908587036,0
13,13,1,CSS,39,19,-99.31084208450307,680687.1479991289,698669.4602777468,0
14,14,1,CSS,32,20,-93.11259314357677,693815.7661366196,685002.7432941704,0
15,15,1,CSS,29,17,-90.93285532837722,690999.1265178989,684829.7883948167,0
16,16,1,CSS,38,24,-99.97913863335506,697725.003087641,678473.8203127842,0
17,17,1,CSS,40,27,-104.9318919697095,674094.000312985,670548.4938108284,0
18,18,1,CSS,48,23,-90.77716312539782,693349.9419917136,692088.0322755687,0
19,19,1,CSS,33,25,-101.04770738845596,678530.7266435889,678319.7273370712,0
20,20,1,CSS,30,16,-100.64455044238109,682843.5038699381,702710.0377317407,0
21,21,1,CSS,39,16,-91.77453250953545,684076.6547430624,689697.5678257626,0
22,22,1,CSS,42,24,-105.07606367800756,702051.1207283108,668184.5909914281,0
23,23,1,CSS,32,23,-104.02527917025441,668448.5928918419,683106.5399959965,0
24,24,1,CSS,40,26,-100.35381700152624,701390.5135974383,681521.615119612,0
25,25,1,CSS,29,16,-92.10340644379525,685322.8644262293,693161.927428497,0
26,26,1,CSS,30,16,-103.64951180241901,705582.5933184191,702750.110070452,0
27,27,1,CSS,40,23,-98.13361513376813,678980.2418491109,693232.1576671962,0
28,28,1,CSS,48,27,-93.96769614866939,693188.1439727282,683664.7907589782,0
29,29,1,CSS,27,16,-98.52184558816282,681295.0449752522,697721.9952468037,0
30,30,1,CSS,43,31,-105.71836321168092,703607.8544440911,666915.1322968253,0
31,31,1,CSS,46,33,-105.14420013327822,696921.2895583475,665671.1670878303,0
32,32,1,CSS,39,25,-91.61647332384268,690057.8407472478,694616.6726545587,0
33,33,1,CSS,37,21,-91.27846736341722,684411.1541550502,690088.1596891793,0
34,34,1,CSS,50,32,-104.9705645288066,679115.2301969668,667282.2271424183,0
35,35,1,CSS,35,28,-104.92825577784477,710576.0613082105,701325.3057392252,0
36,36,1,CSS,39,21,-91.07013990029715,685025.1549624873,691653.552498814,0
37,37,1,CSS,36,17,-98.6639865102181,678227.259864209,693199.7875573684,0
38,38,1,CSS,31,14,-89.82984373118677,686315.888565685,692353.2660168931,0
39,39,1,CSS,42,19,-93.30627345521154,694665.2358856464,693016.3833080435,0
40,40,1,CSS,44,19,-90.68461366880648,684860.947078233,690635.966459879,0
41,41,1,CSS,40,17,-98.17508403170083,679089.5666172989,693659.9916262452,0
42,42,1,CSS,31,16,-98.30303058121464,700735.8730693331,689652.1776735112,0
43,43,1,CSS,40,29,-103.28040339137523,708634.2550244068,683570.3934136784,0
44,44,1,CSS,33,23,-103.37344392457518,691660.1127637798,669228.6198411493,0
45,45,1,CSS,30,17,-101.15149957533141,682526.5489559787,703547.4652543549,0
46,46,1,CSS,43,24,-92.9021587950621,692646.3198940861,694561.7815163436,0
47,47,1,CSS,30,18,-101.72241107885232,677596.0884996356,677478.8142509541,0
48,48,1,CSS,30,19,-101.541529416363,703141.0525709373,680358.2566154806,0
49,49,1,CSS,39,24,-104.4357116149726,666461.8920908101,689400.2651188774,0
50,50,2,CSS,237,120,-92.90873755620709,695328.4379183296,687983.4633395232,0
51,51,2,CSS,273,129,-99.12012263342586,677120.7109219043,691365.676678333,0
52,52,2,CSS,256,111,-97.10274578432298,698711.1187366756,692702.6854177739,0
53,53,2,CSS,283,123,-97.48019425824872,699442.1332750634,687057.0616478621,0
54,54,2,CSS,271,125,-103.36393373982915,687892.7563509207,709639.1945795126,0
55,55,2,CSS,265,124,-100.13009542827942,689032.2096372328,703385.1549088792,0
56,56,2,CSS,260,137,-102.70594962157169,692845.083918491,670922.0225340315,0
57,57,2,CSS,235,115,-105.07305621374331,693094.8441525041,713831.0712088356,0
58,58,2,CSS,250,115,-102.4165472120948,685277.0981132035,671698.0452235688,0
59,59,2,CSS,247,140,-105.27862943958624,712270.2796371487,678597.6646628138,0
