,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-100.8881058335725,674169.8054429226,688784.5341401165,0
1,1,1,CSS,43,31,-103.5140394076563,669008.6643286822,692525.5552302432,0
2,2,1,CSS,39,24,-96.55941293007903,696538.7578998074,683488.4155458014,0
3,3,1,CSS,44,28,-103.16944936655587,669581.5476493761,688903.794334808,0
4,4,1,CSS,40,29,-99.04658651204166,697601.1933323193,680181.0252025365,0
5,5,1,CSS,41,28,-101.86634395934202,692165.1949836246,706259.8912963585,0
6,6,1,CSS,33,23,-100.50916546152418,695680.6699819933,702599.4560718855,0
7,7,1,CSS,30,21,-105.46520083559416,687543.840811651,663641.6606882301,0
8,8,1,CSS,45,33,-103.39399716385815,683444.339242169,669949.6997526106,0
9,9,1,CSS,43,17,-95.5334414180397,685062.1251758819,696403.7817814631,0
10,10,1,CSS,30,13,-94.02662821180117,684245.8749817522,684800.8760357883,0
11,11,1,CSS,39,32,-105.32576884553065,698394.7002537695,713196.4334142773,0
12,12,1,CSS,31,25,-104.94806654164118,711968.6369358903,698563.0816241767,0
13,13,1,CSS,35,22,-105.80301862917703,668430.5575499077,672637.0810113236,0
14,14,1,CSS,37,16,-90.27074259478943,687663.1697648101,693549.8852256272,0
15,15,1,CSS,26,18,-98.94534483354896,700867.4116204256,693595.933546463,0
16,16,1,CSS,34,17,-90.53100087769162,684957.9193160128,690676.6897748137,0
17,17,1,CSS,36,24,-104.92753294718185,688031.0328354676,665164.1854308315,0
18,18,1,CSS,44,24,-100.30953348943954,699599.943724096,699403.459758033,0
19,19,1,CSS,29,19,-104.21787884345606,667122.7868847906,687378.1300957456,0
20,20,1,CSS,41,27,-103.29188939762975,673572.6958120719,677006.8355367902,0
21,21,1,CSS,43,25,-91.85033313424654,691521.9690262135,684452.8122306344,0
22,22,1,CSS,42,24,-104.98692607979658,672717.5403897123,707278.9120267264,0
23,23,1,CSS,43,25,-88.31707168186345,692808.0615961086,688256.6104215012,0
24,24,1,CSS,39,25,-100.02200648125529,678910.4579321675,680446.881164704,0
25,25,1,CSS,32,25,-104.40236496233177,677370.3758878948,708844.3896350003,0
26,26,1,CSS,33,21,-99.68332257221581,677415.5548089485,683716.6401559735,0
27,27,1,CSS,31,21,-105.74084753337311,713820.3004421274,700156.8717170171,0
28,28,1,CSS,45,19,-90.79539120914272,685773.4490091617,686321.438877485,0
29,29,1,CSS,43,27,-104.25736386684943,692763.6574870573,711642.3178499038,0
30,30,1,CSS,42,25,-99.40107570207459,698815.2698502343,698173.5225677821,0
31,31,1,CSS,25,18,-105.33996941943661,665188.852741264,681545.9805472174,0
32,32,1,CSS,34,24,-99.92673579492619,695412.4865010376,677144.665496896,0
33,33,1,CSS,32,17,-105.43923173695018,669536.8817299235,673022.4427521895,0
34,34,1,CSS,36,18,-97.00738684490679,686575.7865831777,698747.7670677432,0
35,35,1,CSS,52,26,-98.20136604153808,682819.2943718998,698460.3961634884,0
36,36,1,CSS,32,19,-102.10640017097941,675640.54265863,700292.6294847332,0
37,37,1,CSS,33,18,-105.62160317462023,711424.1861885908,703813.8876551444,0
38,38,1,CSS,34,17,-96.59803398336578,694881.7792157085,681879.754871445,0
39,39,1,CSS,44,20,-97.34389853927935,693482.9575648148,680121.0178295056,0
40,40,1,CSS,47,27,-102.65373734775113,706977.1601239336,695801.5537422029,0
41,41,1,CSS,32,16,-95.79466004735153,691899.1670816033,681297.7626827447,0
42,42,1,CSS,47,26,-97.47429000983882,699692.529387904,688853.7022004153,0
43,43,1,CSS,24,19,-103.22798979321,707918.8692094861,681910.1467982092,0
44,44,1,CSS,36,28,-102.76842203767131,674883.6102130957,701564.7608801787,0
45,45,1,CSS,37,24,-97.80699304784125,679711.4720707387,684896.4934900341,0
46,46,1,CSS,30,13,-94.51849133815335,684059.6411804672,694415.2591628315,0
47,47,1,CSS,39,21,-98.5571895870647,686273.3600963919,678177.1559531478,0
48,48,1,CSS,37,23,-102.10104267590579,674633.3028576014,679962.4412764192,0
49,49,1,CSS,30,20,-103.0526968715725,684304.2557072276,708304.0916076831,0
50,50,2,CSS,229,118,-102.77232386409841,674627.5009835984,701265.5172223975,0
51,51,2,CSS,247,121,-105.68146395211747,700937.4010872266,713259.9020874931,0
52,52,2,CSS,256,137,-101.43353000796697,674571.739709884,696015.536191271,0
53,53,2,CSS,221,112,-104.40099196590104,668607.8185899552,698881.7815740032,0
54,54,2,CSS,259,133,-103.39257025573059,709660.8698482726,691448.1317403206,0
55,55,2,CSS,262,133,-101.93913722020508,701599.0335036479,677251.6760563733,0
56,56,2,CSS,231,111,-105.01094303977798,669300.433682048,675381.9303237048,0
57,57,2,CSS,261,112,-104.12177355203119,667592.5299473277,685684.2411078358,0
58,58,2,CSS,277,147,-105.90558282313208,706224.3485466372,710767.4418464509,0
59,59,2,CSS,288,122,-88.00373706708305,692836.635232483,689902.5718363478,0
