,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-98.30130904049938,696806.9025836503,697987.7528464562,0
1,1,1,CSS,29,14,-99.78753974195743,693483.1842638912,676604.127805305,0
2,2,1,CSS,28,11,-92.2419771673374,687965.5793709488,694859.95212342,0
3,3,1,CSS,28,19,-101.93263915449904,677665.2000748714,701980.4214329974,0
4,4,1,CSS,39,18,-92.32309733163802,689151.2981198435,683726.6296990069,0
5,5,1,CSS,34,21,-100.23841064682264,679902.8208106167,699896.7135136055,0
6,6,1,CSS,37,21,-104.97407167459025,667401.0518431053,678840.811433624,0
7,7,1,CSS,28,21,-104.17343764726168,702182.5498391753,707650.654435988,0
8,8,1,CSS,37,25,-105.06029126753364,712102.8202635911,679756.8900659559,0
9,9,1,CSS,28,17,-105.98356136202449,713489.852539888,676281.6422566327,0
10,10,1,CSS,27,13,-91.16281796915008,692220.2967469018,685300.5376389745,0
11,11,1,CSS,38,14,-90.12924810632741,687377.5426637284,685486.2977597002,0
12,12,1,CSS,43,20,-98.75634986601699,692044.8888786278,701051.046476089,0
13,13,1,CSS,33,21,-104.50278962303294,707205.0229513376,674638.3225729336,0
14,14,1,CSS,43,21,-94.99496670583116,697150.7647930527,689395.7123415759,0
15,15,1,CSS,41,24,-103.31631927404288,691958.585102112,709423.6959555832,0
16,16,1,CSS,36,14,-98.94696673047545,679704.2061618533,696799.9617774118,0
17,17,1,CSS,31,13,-104.08066667407213,675531.2474121768,672303.3589573535,0
18,18,1,CSS,41,19,-90.6628162649405,693805.7491749966,691077.8962101145,0
19,19,1,CSS,30,19,-97.01301470016358,695502.9314895101,681780.4371887195,0
20,20,1,CSS,29,17,-91.44908200304498,685444.1893165596,692688.4092585813,0
21,21,1,CSS,44,29,-105.3085020070163,701725.101577849,667224.2579320176,0
22,22,1,CSS,36,20,-90.49244842689329,686908.5116694255,693281.4057514659,0
23,23,1,CSS,30,19,-105.76352956752245,672496.9974386587,710121.596485601,0
24,24,1,CSS,47,22,-92.78230741353407,690798.8694560362,683574.5112409134,0
25,25,1,CSS,42,34,-102.01524230861975,690903.3185068532,706714.4708073777,0
26,26,1,CSS,35,17,-91.28343009769145,684858.3075909278,687229.4633416295,0
27,27,1,CSS,50,31,-102.27413215837446,681964.0377237303,705680.8398216844,0
28,28,1,CSS,43,29,-103.16053212849094,672528.9671972913,679035.3387345485,0
29,29,1,CSS,31,16,-98.40435988138671,680805.8904863644,696980.1443942129,0
30,30,1,CSS,50,32,-97.81456637356169,683102.6998649414,680758.4434197134,0
31,31,1,CSS,31,17,-91.42593146361472,685658.9302213019,692912.1723484594,0
32,32,1,CSS,42,26,-100.71627842198617,683918.2370949908,675500.9463559655,0
33,33,1,CSS,48,27,-97.21649800177607,692934.9849002645,698764.7078418548,0
34,34,1,CSS,36,21,-103.76780420675476,698328.9426204113,708699.7744595229,0
35,35,1,CSS,38,23,-91.44698078827062,684940.5104189576,686865.6288520208,0
36,36,1,CSS,42,18,-99.41722510306485,676862.2686930688,686518.4295267691,0
37,37,1,CSS,38,27,-104.78752351895939,677811.5693529453,668517.1209063033,0
38,38,1,CSS,31,16,-92.73650865819378,689055.8008632129,695368.1022949087,0
39,39,1,CSS,36,25,-104.11951497159606,684553.3597172778,710999.954824863,0
40,40,1,CSS,43,19,-98.47892594469243,695517.2102414038,679596.288641507,0
41,41,1,CSS,25,15,-92.04787593866845,692726.7266230093,693815.2227010058,0
42,42,1,CSS,41,19,-94.02821158273213,682937.9413126496,691870.4204639322,0
43,43,1,CSS,28,15,-103.40236026506322,669152.9289221208,687230.9854638737,0
44,44,1,CSS,34,30,-104.57105661800323,710844.2685387493,698573.3228569473,0
45,45,1,CSS,27,11,-89.03842652570005,693257.7751685291,690044.1724856395,0
46,46,1,CSS,32,19,-105.41563985792992,705053.9775090347,709789.1199539112,0
47,47,1,CSS,25,12,-90.83056366596041,694121.8763078025,690288.5108466754,0
48,48,1,CSS,26,15,-91.96296138188374,686076.0396477259,685088.8693522315,0
49,49,1,CSS,37,23,-98.92160610583822,685343.9748534424,700874.4818207218,0
50,50,2,CSS,249,111,-99.81155787045365,675948.0582327744,690002.1048249446,0
51,51,2,CSS,226,115,-103.28826747349954,694713.7918622852,708808.3758754281,0
52,52,2,CSS,253,111,-92.98918452555999,695554.7798363068,689436.892623159,0
53,53,2,CSS,230,107,-104.18382306162214,669043.1755400209,680348.0953808262,0
54,54,2,CSS,277,139,-101.6751361863866,679156.7072657045,702593.031550032,0
55,55,2,CSS,236,123,-105.52895798057256,704932.5680513628,710303.5423372699,0
56,56,2,CSS,232,99,-94.9397535237761,681898.1240238657,687766.5767852502,0
57,57,2,CSS,234,98,-97.99041910877179,695037.2362582304,680043.7724231341,0
58,58,2,CSS,263,128,-103.37159744159976,669311.4073537309,692277.7151766707,0
59,59,2,CSS,253,116,-101.17996629218291,695987.2293396908,703750.2608159998,0
