,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-93.54333509084448,686819.1137830555,695424.8177990998,0
1,1,1,CSS,53,28,-95.5311473830374,690021.5018856121,681201.0556268005,0
2,2,1,CSS,29,20,-100.9823278613455,704521.7017986897,686335.8490013634,0
3,3,1,CSS,43,19,-94.31577249016394,696462.9958325226,688185.8712177615,0
4,4,1,CSS,37,26,-105.2261653764712,709920.6374654898,674879.9613499435,0
5,5,1,CSS,48,34,-105.82493233639835,680215.5223821979,714721.7979290748,0
6,6,1,CSS,36,20,-99.28783265303615,676815.9100287819,687883.4889137413,0
7,7,1,CSS,40,15,-91.84775665154815,694758.5343715632,690064.0462189376,0
8,8,1,CSS,38,27,-103.91714471226265,675107.1895968263,705621.6840586369,0
9,9,1,CSS,39,22,-102.43358726156211,697915.8955611052,705529.4767949275,0
10,10,1,CSS,39,25,-101.52712187358279,705528.2340022147,686279.6265726811,0
11,11,1,CSS,41,31,-104.39708523604727,707166.0214247853,675031.9355060755,0
12,12,1,CSS,33,17,-93.50300383167854,685779.8448863627,694824.1496001853,0
13,13,1,CSS,33,17,-89.75673075073577,685189.2140843071,689081.2640784007,0
14,14,1,CSS,39,24,-100.79697914856897,682129.7765468082,676188.3401577723,0
15,15,1,CSS,35,21,-103.40484066184854,691741.1662816566,709658.207239918,0
16,16,1,CSS,35,14,-90.57950320498254,687153.7224004122,685339.4780997774,0
17,17,1,CSS,37,26,-105.56442718488024,693166.6399958415,715273.4776169558,0
18,18,1,CSS,37,20,-96.54024661029226,698444.9429746018,687438.2775529298,0
19,19,1,CSS,28,16,-93.0896145399243,690733.964190499,695483.8514874588,0
20,20,1,CSS,44,20,-90.04051649004745,685196.7288379805,690587.0168005772,0
21,21,1,CSS,37,24,-103.83823540482484,675095.8540401112,673472.1677014926,0
22,22,1,CSS,28,18,-104.18827230761586,668048.8405428937,682996.012340481,0
23,23,1,CSS,34,17,-95.50558044487809,697437.7025968456,687693.4087590787,0
24,24,1,CSS,44,23,-98.81232301839896,697502.3771981942,680533.7705591684,0
25,25,1,CSS,29,20,-103.78913778900449,691560.1367650746,710605.1381068024,0
26,26,1,CSS,54,30,-91.08026111517464,684505.4943567748,688903.7451684527,0
27,27,1,CSS,42,23,-94.603096161432,696677.4223350729,688020.0499369089,0
28,28,1,CSS,35,16,-102.24916054778092,706904.3449272993,692919.8710510839,0
29,29,1,CSS,35,24,-104.63007709611179,667886.1886478893,680059.5328459124,0
30,30,1,CSS,41,17,-88.64882256857074,686821.9649903376,686729.3225420956,0
31,31,1,CSS,44,31,-103.17242651962204,671273.5289740649,697458.7575183188,0
32,32,1,CSS,29,16,-100.16042422748815,680184.6395433999,699978.1305736136,0
33,33,1,CSS,38,21,-101.27026607326256,702674.6087064926,680569.8213149225,0
34,34,1,CSS,48,33,-104.42002713683871,704087.2194541481,671822.036086176,0
35,35,1,CSS,36,24,-105.41049317014934,670880.8057347361,707182.3469260167,0
36,36,1,CSS,39,26,-101.23026859891311,704333.1131444391,694804.6011427813,0
37,37,1,CSS,36,24,-98.87141731656241,696923.3410843149,698888.1772629768,0
38,38,1,CSS,25,16,-100.45849742777196,692376.924444483,703622.7563537664,0
39,39,1,CSS,35,13,-93.58504783156913,694631.2822499506,685405.2037421056,0
40,40,1,CSS,44,26,-102.47090803703136,706113.8080399827,696895.7346794057,0
41,41,1,CSS,42,30,-104.27628239580466,693467.291948487,711574.5966453423,0
42,42,1,CSS,35,23,-95.18768161458777,695817.753328782,694055.9723413022,0
43,43,1,CSS,37,26,-103.28035966412536,708436.4824922773,695866.4760355307,0
44,44,1,CSS,35,26,-101.42003648908107,699261.295127649,676527.8015175748,0
45,45,1,CSS,39,22,-100.87069155862969,675082.5423145053,694554.0163084756,0
46,46,1,CSS,39,17,-92.18696869490088,688540.2244721876,694944.7215033418,0
47,47,1,CSS,39,23,-93.84552600065435,684537.0487320711,684697.329467533,0
48,48,1,CSS,34,25,-105.87311302833963,686229.0583178819,662519.3908019678,0
49,49,1,CSS,36,21,-105.89976278117412,700453.8775009159,664594.6392818566,0
50,50,2,CSS,243,118,-93.30505748538098,691250.2332998547,683310.8658299744,0
51,51,2,CSS,251,126,-101.36394816614238,703134.3692069185,697854.8991163633,0
52,52,2,CSS,257,112,-104.74272753979935,674796.5519837574,708163.5585051151,0
53,53,2,CSS,237,104,-96.44526989964838,697137.7035543991,694305.0996713797,0
54,54,2,CSS,271,119,-90.08626999393995,689419.9553804635,693809.3812823249,0
55,55,2,CSS,253,129,-100.74763123496913,678506.8880978223,679096.8892355693,0
56,56,2,CSS,246,116,-103.15757471555622,671175.6131948074,697147.9728988039,0
57,57,2,CSS,258,143,-98.03490460322064,680976.6495343845,696445.9508099575,0
58,58,2,CSS,226,96,-104.42056778201263,684816.6950181999,711854.7243258175,0
59,59,2,CSS,263,128,-98.67830657880138,699307.2091604635,682933.6158226839,0
