,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,12,-104.7472651522421,667422.7950736881,680336.2949981109,0
1,1,1,CSS,32,17,-98.05054780093828,683739.1345658603,698839.3630127787,0
2,2,1,CSS,43,30,-97.94945098418052,678662.0825037616,691066.0616448122,0
3,3,1,CSS,31,15,-94.50925741847874,683526.0516548,693762.2092739717,0
4,4,1,CSS,38,26,-102.03371078817335,677597.1469373986,702192.0579703014,0
5,5,1,CSS,34,17,-98.42489545638826,681137.4867096404,681441.5994982165,0
6,6,1,CSS,38,27,-103.1850567313836,707364.9402837813,680894.133521797,0
7,7,1,CSS,47,26,-91.70605146547581,684613.0657717055,687159.171878583,0
8,8,1,CSS,26,12,-98.22083810263587,683778.7807421846,679706.1812462558,0
9,9,1,CSS,38,22,-98.9519880936312,700769.2430000387,693881.0205839616,0
10,10,1,CSS,36,15,-98.53919135609806,692696.23110695,678244.592362446,0
11,11,1,CSS,38,16,-88.06279225326007,691114.6139416129,692450.4553853825,0
12,12,1,CSS,45,26,-102.9724150899363,695326.4029428994,670944.2646615824,0
13,13,1,CSS,42,33,-105.19918980258856,688530.567082101,664368.8554815362,0
14,14,1,CSS,32,15,-93.96614347222399,694655.8989098909,693856.2075571086,0
15,15,1,CSS,42,30,-98.40760922725194,700728.1825036345,691243.9049779437,0
16,16,1,CSS,37,24,-103.09499291856537,686889.7789870965,669906.6483569358,0
17,17,1,CSS,28,19,-98.79135101371898,677428.7820094146,689327.2460484034,0
18,18,1,CSS,34,28,-104.06639468761772,667512.5149614598,691456.2401262914,0
19,19,1,CSS,45,25,-102.21284573155373,704335.2114488757,699051.8764525764,0
20,20,1,CSS,39,21,-92.74044534721685,695372.8189544058,689091.2416472943,0
21,21,1,CSS,33,20,-105.4454479157493,671447.873983094,707899.9683104503,0
22,22,1,CSS,39,24,-105.36181705699815,694277.3296029276,714474.1344684385,0
23,23,1,CSS,41,22,-102.45174984831391,682653.5858036224,706377.6684409479,0
24,24,1,CSS,42,23,-96.70232217919087,696414.9435657574,695711.7747229262,0
25,25,1,CSS,41,29,-104.23126142017088,711820.9598405478,689897.3893079314,0
26,26,1,CSS,37,18,-99.82812852827271,702753.3817486884,687343.3248009993,0
27,27,1,CSS,38,24,-99.2432083569487,695533.5259057564,678372.9411104466,0
28,28,1,CSS,43,24,-95.11424708991646,697199.7001673608,688457.8825043725,0
29,29,1,CSS,33,23,-104.42461679361732,667133.0353762422,694797.1143651534,0
30,30,1,CSS,32,14,-103.96711553544768,681852.4571015823,709798.8049079053,0
31,31,1,CSS,28,13,-95.95967441538663,680763.105678228,689546.9034514733,0
32,32,1,CSS,37,20,-96.76135690950609,698645.244146808,691578.5858599141,0
33,33,1,CSS,35,25,-102.88668616208258,706361.2188188271,698430.5761257772,0
34,34,1,CSS,39,22,-97.35348048084815,695436.3715287824,697584.5397724132,0
35,35,1,CSS,35,20,-101.50177409525651,692347.2725498098,673305.7133925576,0
36,36,1,CSS,46,29,-105.12346771498376,671823.2703688677,671869.5278347655,0
37,37,1,CSS,35,18,-96.82283347647768,680046.9664395165,687522.2989106474,0
38,38,1,CSS,27,14,-93.82436218491256,687699.5438612059,695954.8150308044,0
39,39,1,CSS,38,21,-92.61049119743694,683631.3854755488,690502.2213157514,0
40,40,1,CSS,42,28,-96.7239534946845,684032.8501792798,697174.6116079167,0
41,41,1,CSS,33,23,-100.94932837527735,674490.9558681638,693069.1644727906,0
42,42,1,CSS,27,14,-105.68222192755238,663460.1995338963,684090.6171183108,0
43,43,1,CSS,35,14,-94.02007759560868,682507.9177576294,689865.942101032,0
44,44,1,CSS,38,23,-91.78411839552078,694112.15597343,686861.5782834608,0
45,45,1,CSS,46,18,-92.47702501848354,686193.0607057371,694226.8685545513,0
46,46,1,CSS,27,20,-103.7408903564941,677005.7163423446,706583.8147212649,0
47,47,1,CSS,41,32,-104.75372498916711,707446.0157632773,704948.4352912161,0
48,48,1,CSS,46,29,-101.21841792239728,703661.3391634743,696339.360610659,0
49,49,1,CSS,44,28,-102.70622354393602,685010.9705293291,707694.7979171562,0
50,50,2,CSS,259,117,-93.05851957468803,685261.9123409442,684813.257686949,0
51,51,2,CSS,230,113,-105.87968163372989,704466.9377827918,711943.4665591712,0
52,52,2,CSS,242,123,-105.54151771786958,671434.3545753051,670537.2209185893,0
53,53,2,CSS,259,133,-102.80625500448643,683054.1783862313,671480.8938038984,0
54,54,2,CSS,269,139,-103.8365655511734,669631.5003276693,697630.7769166654,0
55,55,2,CSS,252,125,-95.58078276980638,683510.1702991093,683602.8023332802,0
56,56,2,CSS,238,97,-91.49462450720063,687336.0909755684,694149.23429572,0
57,57,2,CSS,252,118,-102.04410143417273,682508.9836935117,673410.6763045171,0
58,58,2,CSS,267,123,-99.9058355390337,692481.54905043,702683.4246138264,0
59,59,2,CSS,226,106,-105.71316959551179,667426.0386137974,704358.5917847217,0
