,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-100.84986771466185,682122.8713305801,676086.9645462562,0
1,1,1,CSS,40,19,-91.50974800258612,690646.2534117175,684378.7444126642,0
2,2,1,CSS,33,17,-96.95582818493409,698928.4222284227,687537.8602892567,0
3,3,1,CSS,39,24,-103.81699524153068,697239.9753228234,709296.6156039137,0
4,4,1,CSS,39,24,-98.56227914217705,696032.4197681062,679800.5701568404,0
5,5,1,CSS,39,28,-105.6780397622727,713861.8332457277,699571.3064219565,0
6,6,1,CSS,31,24,-100.13147378965361,682567.7188426267,677218.7064157408,0
7,7,1,CSS,38,20,-102.72086801784404,708205.2799800263,690686.5849353261,0
8,8,1,CSS,40,24,-101.49082989015862,677286.686219093,700380.4327490318,0
9,9,1,CSS,47,24,-92.27308167946929,694186.1332739806,692445.2795594494,0
10,10,1,CSS,32,22,-102.00434342721996,675295.4452739923,679329.7201292653,0
11,11,1,CSS,35,22,-100.91208455869217,685415.3311140953,674645.8590428242,0
12,12,1,CSS,27,19,-96.08906069442901,697688.7783255394,692334.1935410864,0
13,13,1,CSS,36,19,-100.67580753019104,675922.1192284588,695706.6792789235,0
14,14,1,CSS,24,8,-94.28805558661423,682329.67105954,690283.034765611,0
15,15,1,CSS,43,31,-105.7644627372317,702148.9845376832,712925.0317840243,0
16,16,1,CSS,45,30,-96.17421854980881,682987.3918711696,683301.1723410296,0
17,17,1,CSS,41,19,-89.98042142461222,692491.0227384842,686346.1198302853,0
18,18,1,CSS,32,22,-102.16097496334407,696704.5671113104,673325.7730584879,0
19,19,1,CSS,38,26,-105.08487359097106,714124.668441275,690309.351795708,0
20,20,1,CSS,38,21,-95.16371380089082,696989.7517416474,687210.9702441846,0
21,21,1,CSS,43,21,-93.86448575722179,686011.7271157933,695294.8915716966,0
22,22,1,CSS,41,23,-100.67822900214304,691743.1134111946,674704.8682264141,0
23,23,1,CSS,44,22,-99.80490816218584,702866.9163209476,688900.4344623488,0
24,24,1,CSS,37,25,-101.608578899086,685422.7852164417,705497.2893217844,0
25,25,1,CSS,37,22,-99.73832085428829,701445.737955529,695218.6294479071,0
26,26,1,CSS,26,14,-105.86897578191572,708006.9526432136,669744.3855546697,0
27,27,1,CSS,46,25,-89.2179922014963,685670.1794542555,690769.8337459046,0
28,28,1,CSS,28,15,-104.96026319169421,665087.9262517141,687779.3525189111,0
29,29,1,CSS,44,29,-101.03107771742164,674133.2277547645,692068.7777611072,0
30,30,1,CSS,32,18,-88.37969429463523,687773.9306338717,686189.2602503359,0
31,31,1,CSS,39,22,-105.28819453335791,691913.05273362,714602.7561644161,0
32,32,1,CSS,26,18,-101.82471476025016,672716.3548755158,686252.042304528,0
33,33,1,CSS,32,24,-101.89673159620104,673340.1216830417,683474.3196292652,0
34,34,1,CSS,43,25,-99.56856215502569,701192.1218071753,683673.0960240811,0
35,35,1,CSS,31,17,-101.92986399010942,679613.9893672682,703545.4861192417,0
36,36,1,CSS,36,18,-97.65005539639347,684405.149623801,680172.9967829804,0
37,37,1,CSS,28,14,-94.72299884466595,688180.8839240525,696810.640470327,0
38,38,1,CSS,33,19,-97.17044908568568,687794.4257853575,699221.3638921378,0
39,39,1,CSS,35,20,-91.30017931844296,690248.592499884,684422.7107169474,0
40,40,1,CSS,40,15,-95.36443968103282,696946.7385119213,692315.5150733618,0
41,41,1,CSS,42,22,-103.60891065512156,695648.73871116,669499.8545259512,0
42,42,1,CSS,43,22,-94.3694493531549,682929.0212771383,692549.8957244108,0
43,43,1,CSS,40,25,-101.54774348529881,684875.8512953375,673590.563706579,0
44,44,1,CSS,35,26,-103.88814522020945,679124.7651535461,708344.2546069748,0
45,45,1,CSS,37,21,-92.61699700607825,689820.6113050558,695282.8641770721,0
46,46,1,CSS,27,13,-105.15424841898583,707844.2318387519,672628.9798608288,0
47,47,1,CSS,34,21,-104.20060926135106,692638.1528138387,667309.0850935465,0
48,48,1,CSS,33,21,-103.00751121909805,678161.7360508097,673520.2070166928,0
49,49,1,CSS,43,20,-90.51048592941322,689181.9570956031,694023.8556799402,0
50,50,2,CSS,230,106,-105.40539404435312,671254.5652546415,707542.7191040202,0
51,51,2,CSS,240,110,-88.47513380911684,689835.5085512145,685782.0101938453,0
52,52,2,CSS,248,124,-101.04337741141349,686830.9203444531,704724.3703221097,0
53,53,2,CSS,255,119,-105.6944499413648,704504.7879790732,667595.7136339319,0
54,54,2,CSS,240,112,-92.16115516114789,694964.5692650598,688817.5125049239,0
55,55,2,CSS,267,115,-96.97897446750929,680917.2298881535,694149.0007235224,0
56,56,2,CSS,277,139,-104.57704311693834,681597.561971754,667432.9924373891,0
57,57,2,CSS,261,125,-103.141043016105,704120.2449828245,676199.7406083775,0
58,58,2,CSS,268,150,-105.51319079171952,708028.879404426,707531.0728976682,0
59,59,2,CSS,257,124,-101.80537902937986,692150.2611389285,706141.3372268149,0
