,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-102.72953720794501,701673.3911771479,675086.3748169536,0
1,1,1,CSS,29,17,-99.59296654585468,681561.6393095934,699950.1444776076,0
2,2,1,CSS,40,31,-104.09959137796946,667639.6082167802,685744.2792135107,0
3,3,1,CSS,50,35,-102.17532046228838,705749.797432257,696193.8025177188,0
4,4,1,CSS,44,24,-90.51146002851823,688665.6682550493,693969.526484295,0
5,5,1,CSS,44,29,-100.66738527036178,688138.996053801,704227.8209937853,0
6,6,1,CSS,44,22,-98.33460535695359,678252.4116209443,687235.4338384051,0
7,7,1,CSS,31,15,-99.26919325444933,685919.5235900444,677241.7850597636,0
8,8,1,CSS,41,29,-105.85918864656172,697580.7388393311,663639.0875420478,0
9,9,1,CSS,31,22,-103.69850451852066,705746.0799146888,676084.2233142847,0
10,10,1,CSS,29,10,-92.47467639929827,683620.5833715159,689436.712862582,0
11,11,1,CSS,29,16,-98.26010896654546,695093.8217123736,679676.802832459,0
12,12,1,CSS,36,22,-100.76340500120298,703072.488476984,683128.963200338,0
13,13,1,CSS,45,23,-96.04395783026904,688009.3071233542,680790.9239400354,0
14,14,1,CSS,36,20,-102.04206517778789,689943.112501273,706824.2911017878,0
15,15,1,CSS,44,23,-90.56155941451047,686799.7600800629,693253.4807976804,0
16,16,1,CSS,36,21,-94.50373220437118,688178.0497919277,696620.5331752237,0
17,17,1,CSS,38,24,-104.78693159330005,701538.5826253366,668821.0781653975,0
18,18,1,CSS,33,23,-104.55487485784798,711187.746294325,681220.4081248501,0
19,19,1,CSS,25,13,-98.49068372493022,680065.0548864179,696239.608983001,0
20,20,1,CSS,43,27,-104.27391496936663,696846.0230785746,668147.8327357156,0
21,21,1,CSS,26,19,-100.45052899917413,698774.3826011075,700488.5189228071,0
22,22,1,CSS,30,17,-94.70379519806505,696893.2928916613,689597.8196810944,0
23,23,1,CSS,47,24,-90.97008357453127,688262.7488941938,684678.8167033617,0
24,24,1,CSS,42,24,-101.36870226183898,675436.5709081518,681371.7219478538,0
25,25,1,CSS,36,20,-89.46062010586846,687455.5966148776,685815.6284664146,0
26,26,1,CSS,33,19,-102.3521938438517,701772.1412239406,676251.4439614573,0
27,27,1,CSS,34,24,-100.50813098356885,699853.6318939939,699616.1352872179,0
28,28,1,CSS,31,22,-103.84185046496466,687372.5247864183,668075.6630577717,0
29,29,1,CSS,37,24,-104.76950237529188,680536.1439231896,711546.3341656436,0
30,30,1,CSS,44,28,-103.78824383002677,679389.6419186733,708206.9904682533,0
31,31,1,CSS,41,27,-103.20994555892977,685294.412652786,669912.1743636336,0
32,32,1,CSS,44,28,-98.90119098835936,681970.0248966475,698996.9346993729,0
33,33,1,CSS,33,25,-103.9860487713255,674420.4234564836,673595.1080420987,0
34,34,1,CSS,37,26,-105.90814899369843,662300.4872857835,691470.869664627,0
35,35,1,CSS,34,14,-90.82933003040496,693483.5339441939,686887.0494275626,0
36,36,1,CSS,34,23,-103.21908275303855,673652.5472330778,701644.4831561669,0
37,37,1,CSS,37,27,-102.61832055784394,696007.8164497173,672002.5732838114,0
38,38,1,CSS,38,21,-98.04215615159721,687081.0628554223,678668.4779757262,0
39,39,1,CSS,43,32,-103.83731533292715,704822.1533956396,704289.4712066934,0
40,40,1,CSS,33,13,-94.43527079213366,690031.626518365,682180.810229493,0
41,41,1,CSS,38,17,-88.72722263899492,692827.7338979736,687838.253735594,0
42,42,1,CSS,31,16,-94.3477848992025,684373.0501434475,684289.5083346479,0
43,43,1,CSS,48,29,-97.56986538082731,682341.4044002988,697053.0091755495,0
44,44,1,CSS,38,21,-100.0145707694632,676113.5857842561,693081.0821147192,0
45,45,1,CSS,47,25,-103.78832887175366,697804.1235582199,708988.5697417771,0
46,46,1,CSS,37,24,-104.897442538385,711529.1353085355,699235.8655665527,0
47,47,1,CSS,42,25,-102.98049514814856,676760.0525086054,704130.5807173407,0
48,48,1,CSS,24,15,-102.98895280922397,708829.1761924021,688793.5007496299,0
49,49,1,CSS,38,20,-94.11858545636807,695714.379368028,686373.7490942092,0
50,50,2,CSS,265,124,-92.511174448327,683887.2746292719,687594.1308619857,0
51,51,2,CSS,252,119,-103.9952543501299,695062.4436245096,710480.6136352321,0
52,52,2,CSS,245,117,-101.36535606415491,703479.5851883685,681550.3774930608,0
53,53,2,CSS,271,141,-105.7518897936164,673776.4885534049,711059.5695101734,0
54,54,2,CSS,244,115,-92.5432577282745,693182.946146668,684957.2722208442,0
55,55,2,CSS,237,120,-103.70410711204215,695238.5496046087,709685.3974741261,0
56,56,2,CSS,266,131,-105.3039188130244,664113.9671277811,687602.7966426291,0
57,57,2,CSS,260,138,-102.0002475795635,685424.7112573202,706284.2617709308,0
58,58,2,CSS,261,122,-99.5970597040139,683636.0898596003,701221.9810373427,0
59,59,2,CSS,221,110,-91.01025959393232,688538.051549747,684597.438416597,0
