,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-104.87510233414454,676972.5105988286,710099.6092264621,0
1,1,1,CSS,37,21,-105.36700366231766,670744.5487577483,671970.1168537377,0
2,2,1,CSS,36,21,-88.30288158864238,688200.8073208053,686039.63749151,0
3,3,1,CSS,32,22,-102.83682250953957,679329.5269989903,705622.6615075546,0
4,4,1,CSS,41,25,-98.52436510239988,684304.7072656886,699848.6937112707,0
5,5,1,CSS,41,26,-99.6027691977487,696691.0173384842,700368.9922695645,0
6,6,1,CSS,40,22,-98.21266668267928,680381.8133043334,696054.9833858535,0
7,7,1,CSS,31,21,-103.58971082678723,670263.137391561,697584.2488625793,0
8,8,1,CSS,46,29,-103.39088748713202,671386.76921846,679967.8132051156,0
9,9,1,CSS,35,17,-102.86891952227455,707119.771541921,682092.7356447239,0
10,10,1,CSS,35,25,-104.79790144707495,712623.8088351076,683611.6190657059,0
11,11,1,CSS,32,17,-100.34372221383968,695903.8662033828,676639.3073354628,0
12,12,1,CSS,37,30,-105.17104354506061,670187.5900283671,673464.5719667437,0
13,13,1,CSS,35,22,-105.48401793242215,705030.4033928805,710062.3433458005,0
14,14,1,CSS,32,20,-95.38658494810147,682499.7708190829,685192.9545809436,0
15,15,1,CSS,36,23,-103.16128258260669,674079.167888499,701967.2796559813,0
16,16,1,CSS,40,26,-104.7023127312084,703330.9393878386,708548.4026946251,0
17,17,1,CSS,40,22,-94.88415865380384,683911.6151322917,694716.8333204609,0
18,18,1,CSS,44,23,-97.39600408655772,685868.9158313642,698980.7473759159,0
19,19,1,CSS,25,4,-93.24788796801856,691996.7650620118,695188.3143772959,0
20,20,1,CSS,40,20,-103.29653201277016,673034.4314318992,677708.1776895267,0
21,21,1,CSS,40,17,-98.4320234132328,699789.1078163064,694358.1212583092,0
22,22,1,CSS,40,25,-100.5840172449268,689327.6840216068,674681.9685620825,0
23,23,1,CSS,42,28,-105.52756635185,667083.2250652072,676044.2190294204,0
24,24,1,CSS,38,17,-90.69712855524551,691147.302909409,685023.1928152236,0
25,25,1,CSS,42,27,-105.6397914417531,665746.048142344,701025.5540901863,0
26,26,1,CSS,34,23,-103.44012278852165,674649.7278383272,703583.9393005068,0
27,27,1,CSS,29,16,-105.56125548001359,677997.0871395747,665912.1367833418,0
28,28,1,CSS,33,23,-102.71643709536909,683100.2350852641,707149.7842644467,0
29,29,1,CSS,45,21,-96.57742506813838,686228.8439938473,680686.7376819516,0
30,30,1,CSS,42,27,-99.84944904913887,683910.8348992007,677044.1191824357,0
31,31,1,CSS,39,25,-104.67729537629943,712972.2011435797,688123.3341061285,0
32,32,1,CSS,35,24,-105.86281701317087,708154.2794001307,708910.654009438,0
33,33,1,CSS,40,20,-99.96569738555289,700066.9338022416,680773.1549241776,0
34,34,1,CSS,27,11,-93.32192719270607,695751.2684288112,688667.0889716274,0
35,35,1,CSS,40,19,-101.69875562802311,677576.5596555069,701259.3559300599,0
36,36,1,CSS,23,16,-102.52368185168757,671289.3281869013,692682.9640265158,0
37,37,1,CSS,37,26,-105.01163500865012,693751.5494778398,665275.8573731375,0
38,38,1,CSS,27,21,-103.50563813412141,670302.320149809,681665.6201118454,0
39,39,1,CSS,34,22,-101.99865346238288,676799.6587864016,701303.9061526242,0
40,40,1,CSS,30,22,-103.19361575179627,688272.7137198739,669552.3926859295,0
41,41,1,CSS,37,22,-88.3825463864167,686950.402962771,686762.6713491451,0
42,42,1,CSS,21,15,-102.34087045274555,705625.3656795955,697298.7925748646,0
43,43,1,CSS,39,19,-103.35566918220104,706648.2708814973,700068.3499220579,0
44,44,1,CSS,39,25,-102.7023333726734,684487.6296603908,671269.8505054917,0
45,45,1,CSS,24,16,-101.36236712844102,674205.5674745059,684088.3487938724,0
46,46,1,CSS,43,23,-100.10032409433634,699346.7750817232,699176.5422115051,0
47,47,1,CSS,46,25,-101.96302435991855,685994.4832759113,672488.8407361864,0
48,48,1,CSS,33,12,-93.26915344751633,683149.958278509,688381.6538739742,0
49,49,1,CSS,39,17,-98.53929165930013,700985.5847499735,690641.2519616378,0
50,50,2,CSS,279,118,-93.67174267228813,685539.1621125746,684009.1831028734,0
51,51,2,CSS,256,127,-105.16074261216131,713601.1727106732,683312.9911561541,0
52,52,2,CSS,267,125,-102.03063718334342,675425.338858714,699760.3738864368,0
53,53,2,CSS,260,127,-100.89858166880603,674337.3693278285,691867.4367612372,0
54,54,2,CSS,246,106,-103.89025530336899,674389.538247321,673956.0307790487,0
55,55,2,CSS,230,113,-103.29735820856372,691454.1903776656,709437.2453622952,0
56,56,2,CSS,235,106,-102.92724011727977,683365.0157109096,707729.4988822119,0
57,57,2,CSS,262,147,-104.53404351968413,698348.8505093459,710831.4823539174,0
58,58,2,CSS,248,132,-101.43256808816565,698300.2385087656,675818.8495031137,0
59,59,2,CSS,258,124,-104.0945718681554,711422.8984925604,687877.5014337236,0
