,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-89.57561841952838,685529.1386784546,687951.235339259,0
1,1,1,CSS,34,26,-96.15872468920728,689315.1302606114,698259.935362807,0
2,2,1,CSS,38,32,-100.39254073701649,700666.0049006675,698406.4867359876,0
3,3,1,CSS,20,19,-100.06359941705703,697765.9296378603,700485.5786477227,0
4,4,1,CSS,40,32,-104.29271698593358,667974.1352193089,696486.6022941037,0
5,5,1,CSS,38,33,-100.09690108542992,697999.3926252548,678448.6991522643,0
6,6,1,CSS,27,21,-95.15687843969603,690612.6038196859,681617.6813544971,0
7,7,1,CSS,25,18,-98.68625117853385,679867.1441708553,682406.5430806765,0
8,8,1,CSS,43,35,-97.7645945214857,689851.3621698233,700048.466039759,0
9,9,1,CSS,37,30,-102.20641576388387,706932.6713094898,686546.9841044658,0
10,10,1,CSS,47,36,-89.56597186181953,687812.4559764443,685589.1868902721,0
11,11,1,CSS,41,31,-102.52393435217049,680894.5224582194,673083.414012067,0
12,12,1,CSS,49,37,-101.19268630864426,685514.675881987,674100.552342636,0
13,13,1,CSS,41,31,-101.87829801379881,677603.6128934193,677047.3548007698,0
14,14,1,CSS,26,22,-104.91720224226529,713146.2247849175,694416.0066959576,0
15,15,1,CSS,30,23,-98.9570172474461,679266.0115251502,696211.1918334893,0
16,16,1,CSS,30,20,-102.52106024200299,706055.799693148,697275.2701744307,0
17,17,1,CSS,32,26,-104.39324128738812,670907.9131594446,676025.4764155765,0
18,18,1,CSS,43,27,-93.04128303594072,691809.5852831643,683714.5949228737,0
19,19,1,CSS,39,37,-105.74378457178861,679903.7690505105,664483.4759013886,0
20,20,1,CSS,28,22,-98.01589905767446,697805.8250952815,696455.7832694773,0
21,21,1,CSS,30,28,-105.40307759674855,713029.4750950204,679399.411644234,0
22,22,1,CSS,29,23,-96.50375446231786,692075.085759985,680596.75242239,0
23,23,1,CSS,36,29,-96.82050131335629,696255.2894793326,682750.7426120306,0
24,24,1,CSS,37,29,-98.4217289475296,677930.9262095243,689138.8023967303,0
25,25,1,CSS,36,32,-103.8073261009022,710509.996057462,686163.3557368511,0
26,26,1,CSS,33,28,-103.75323756118286,677932.2453464139,671569.6831770687,0
27,27,1,CSS,48,39,-99.82618678781458,701801.9024840979,694766.2293182112,0
28,28,1,CSS,35,32,-105.14294554066136,665178.7167870197,695120.7715104447,0
29,29,1,CSS,40,36,-102.1394070810295,676632.1962713682,701538.965867346,0
30,30,1,CSS,26,24,-105.77333486283774,714478.8853534969,698804.0590328099,0
31,31,1,CSS,38,31,-96.98526559535983,697238.268322424,695195.7884339142,0
32,32,1,CSS,39,28,-95.89842900438074,681582.4097142427,685879.6816682097,0
33,33,1,CSS,38,32,-105.10307407034848,704235.4453512713,669552.0818789637,0
34,34,1,CSS,35,19,-91.85255445966277,694800.3962760171,689315.705595004,0
35,35,1,CSS,37,30,-103.82908982670565,710760.3657902421,687924.7779477284,0
36,36,1,CSS,40,37,-103.03174623029405,692958.4495761831,670212.0404241303,0
37,37,1,CSS,38,26,-97.74459172216818,680528.7912180432,683585.615643716,0
38,38,1,CSS,30,23,-97.55848254859538,692270.7459979962,699406.8816002297,0
39,39,1,CSS,43,33,-98.32980867138737,678057.6955202165,689865.9596712186,0
40,40,1,CSS,38,29,-100.35305544367014,680171.2205175173,678440.9708946192,0
41,41,1,CSS,31,26,-104.33521343406201,707058.3122846067,675156.6420702249,0
42,42,1,CSS,29,19,-105.46007613478207,701525.3578439923,666607.486600666,0
43,43,1,CSS,24,21,-104.36260141558078,666705.8823483379,690943.174418337,0
44,44,1,CSS,43,37,-103.88520925990707,710338.8087840385,684313.175041921,0
45,45,1,CSS,41,29,-94.1353287880327,692334.7081986199,683039.3028383832,0
46,46,1,CSS,33,25,-104.04107168465308,711262.0945457097,687555.1990542207,0
47,47,1,CSS,43,32,-97.61607355617011,696285.5451566048,697302.730501852,0
48,48,1,CSS,51,45,-99.81341812235289,677793.7413098697,682575.9938149387,0
49,49,1,CSS,51,43,-96.0540023062508,686186.6971761393,681283.8276784866,0
50,50,2,CSS,54,31,-95.64518377893083,697587.5117341642,687760.6136235436,0
51,51,2,CSS,47,38,-104.67252490702832,712965.4401925397,690579.4890331754,0
52,52,2,CSS,34,30,-105.66760527516703,699368.0165576425,713911.0100522044,0
53,53,2,CSS,45,34,-96.09884827451492,698048.8136710926,687789.6646064741,0
54,54,2,CSS,44,32,-99.50129089699007,677307.0348758645,694162.1068305724,0
55,55,2,CSS,36,34,-103.01451248622061,686101.3401610878,670208.8914184954,0
56,56,2,CSS,41,33,-102.7716424798086,707238.4906291316,695830.1639736356,0
57,57,2,CSS,35,27,-95.42704538957527,697222.1828429948,691681.6882281951,0
58,58,2,CSS,34,26,-93.89690186487786,692343.5080203917,683252.9501279974,0
59,59,2,CSS,38,35,-100.22279634385933,681033.3185255651,678033.3437409713,0
60,60,2,CSS,38,31,-104.0320495992543,689994.7756136165,667511.7873230893,0
61,61,2,CSS,45,35,-97.90635929915891,691337.1945071993,700059.9646670697,0
62,62,2,CSS,47,31,-91.22986091262524,688655.3697053146,694371.1107861269,0
63,63,2,CSS,28,23,-102.93211842575089,707452.9889804204,696268.564384035,0
64,64,2,CSS,32,26,-94.77591431925175,689700.8758782932,681869.5405024367,0
65,65,2,CSS,37,32,-101.01363168986985,702278.1506018966,680811.7864996977,0
66,66,2,CSS,35,28,-104.0123862147854,678242.7243524371,708199.771697741,0
67,67,2,CSS,38,23,-89.46954286266666,687876.5718293517,685612.279347008,0
68,68,2,CSS,43,36,-104.3047325759217,678563.4311625874,669578.0618083649,0
69,69,2,CSS,31,25,-103.51758557066539,671679.4607552045,678832.8990069163,0
70,70,2,CSS,33,26,-98.19968388716018,700589.9607270599,688841.3934221128,0
71,71,2,CSS,35,24,-100.66940993025464,682445.864493483,702554.294554842,0
72,72,2,CSS,39,37,-105.27243689805596,674120.5929619406,709529.8262860082,0
73,73,2,CSS,31,27,-103.03852105185418,677431.7646106164,673974.7613574463,0
74,74,2,CSS,34,30,-103.78712163134703,689303.1012265668,710708.6057326732,0
75,75,2,CSS,38,33,-103.54650806013204,708302.4016007232,680909.9907749,0
76,76,2,CSS,34,26,-93.10748558741658,687089.8953550298,683631.5951763804,0
77,77,2,CSS,36,24,-95.23812409099531,689771.1609368288,681459.6399697663,0
78,78,2,CSS,33,24,-96.68017960355927,692301.8083895472,680469.6999099329,0
79,79,2,CSS,35,28,-101.43354742369982,680355.5522429785,702895.1932701162,0
80,80,2,CSS,38,27,-92.35148427894488,684471.7144033612,692273.7443377516,0
81,81,2,CSS,42,38,-102.47718398648068,705950.6886134247,697280.448066914,0
82,82,2,CSS,39,28,-94.01913950732934,685223.1083093401,683905.480653572,0
83,83,2,CSS,27,18,-99.56447178315894,695644.5629645883,677891.4769958758,0
84,84,2,CSS,33,28,-105.43706836888849,664374.3824710309,683377.5344715385,0
85,85,2,CSS,41,23,-88.81214206734327,692488.5631543755,687184.89068946,0
86,86,2,CSS,40,31,-99.20000318132126,701366.6616417716,693259.2550862861,0
87,87,2,CSS,37,27,-96.93193896218372,691391.0454375625,679942.4595244946,0
88,88,2,CSS,29,24,-101.01479129956435,690931.4365926267,704814.3201004553,0
89,89,2,CSS,31,26,-99.79389918241475,688698.8946831665,702840.6765858913,0
90,90,2,CSS,40,35,-103.69714493947097,669418.7743310923,696090.0428886014,0
91,91,2,CSS,30,23,-92.11465708689747,694442.3667377686,691766.314093147,0
92,92,2,CSS,36,32,-101.81324920645388,686607.4779132133,672675.7287262266,0
93,93,2,CSS,33,24,-102.38462030989126,705534.8251999934,681138.3368697591,0
94,94,2,CSS,37,34,-103.03305372559686,705518.840032381,700448.96694055,0
95,95,2,CSS,35,29,-102.92804829417528,684331.2885453016,708022.4779964872,0
96,96,2,CSS,31,25,-97.87730817604235,682985.0313488339,680748.6198282904,0
97,97,2,CSS,35,31,-100.75428544473749,694193.1221282721,675171.7134312558,0
98,98,2,CSS,51,42,-95.90822571077304,689768.5488466357,680820.5540907551,0
99,99,2,CSS,48,41,-103.3302453173637,670076.6845970821,683538.2146184313,0
