,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-101.71162271793074,684849.3039274536,705549.7900940494,0
1,1,1,CSS,27,21,-99.80982792124553,692721.2116884715,702471.259611172,0
2,2,1,CSS,42,35,-105.81996135832283,705587.767170478,667901.0972642421,0
3,3,1,CSS,37,34,-102.6022613957768,682350.4611063179,672222.6048466131,0
4,4,1,CSS,44,38,-104.52515856634395,705088.6009318988,672327.8488198027,0
5,5,1,CSS,44,39,-103.42809611870007,669595.6523480461,684414.8717709874,0
6,6,1,CSS,32,25,-98.00333063070342,691335.9881225523,678638.3768726402,0
7,7,1,CSS,36,31,-103.00562996504794,705447.4566170027,678377.8166361365,0
8,8,1,CSS,31,27,-100.93341905373562,674081.8826380096,689791.9659934312,0
9,9,1,CSS,35,32,-103.0896087705793,671326.6485653401,681713.3825507297,0
10,10,1,CSS,31,29,-104.25790988793008,693309.2278060087,667267.3963979466,0
11,11,1,CSS,33,24,-88.56482306568493,690996.4946383894,686077.1518479937,0
12,12,1,CSS,27,21,-96.0660762794394,681396.6565560597,692936.6469851737,0
13,13,1,CSS,42,35,-99.24664351977349,678497.7927712363,683058.6739078963,0
14,14,1,CSS,31,18,-100.08274593620051,676469.6287361399,694492.5719834178,0
15,15,1,CSS,32,24,-91.03178519178763,687212.1994974372,693794.6748032474,0
16,16,1,CSS,34,29,-102.41195649106515,672056.5056266667,694824.8626198397,0
17,17,1,CSS,33,26,-103.28570687795897,709124.9922690277,693347.7436759445,0
18,18,1,CSS,45,38,-101.01478564430506,682147.5037787224,703079.0396628971,0
19,19,1,CSS,41,36,-103.40054552135477,704316.969889544,675526.4570189741,0
20,20,1,CSS,35,26,-96.86944572080517,679807.118060852,689361.5871289021,0
21,21,1,CSS,29,26,-100.16216885946761,678755.3837991692,680282.643694028,0
22,22,1,CSS,44,27,-93.25669761113392,694793.0242389375,686067.5424107785,0
23,23,1,CSS,35,28,-103.59292729726945,709008.4756528126,682360.9842170075,0
24,24,1,CSS,46,38,-102.71152123596372,670956.0806569137,693085.9348311293,0
25,25,1,CSS,32,29,-104.55698024211308,711279.9762542199,681453.4353891979,0
26,26,1,CSS,34,19,-94.95054968612044,695649.7735782707,684897.4254318408,0
27,27,1,CSS,44,39,-105.1891225918362,711070.1016238139,701953.475550515,0
28,28,1,CSS,47,31,-89.25177670652523,693034.2574892764,687726.9938967052,0
29,29,1,CSS,44,38,-102.8705043244441,690682.9575074823,670288.4030985417,0
30,30,1,CSS,35,27,-102.89524274962848,706834.8604003602,697522.6475166087,0
31,31,1,CSS,43,35,-102.42104581022382,681531.6416345943,705815.1609455898,0
32,32,1,CSS,30,27,-104.98875432825625,706022.1277564747,707362.4922411653,0
33,33,1,CSS,33,27,-104.58495310369409,699120.6855631247,668179.0311814853,0
34,34,1,CSS,32,22,-97.73226157650868,697321.0933281246,682344.2271042088,0
35,35,1,CSS,34,25,-100.08503388971947,702561.6054820201,693934.8149301903,0
36,36,1,CSS,34,26,-92.23487943372864,686763.3044336729,694382.7332629052,0
37,37,1,CSS,40,35,-100.42229208895267,683287.2654191717,702507.5948443037,0
38,38,1,CSS,46,42,-99.38544419056394,682866.3492441092,700447.1237124845,0
39,39,1,CSS,45,39,-97.74456673708713,679602.4081096172,693487.7158065864,0
40,40,1,CSS,40,32,-104.33483878292242,688248.7470412587,712065.3401316012,0
41,41,1,CSS,38,28,-100.44878653199231,701316.3218593982,681130.7054638603,0
42,42,1,CSS,30,26,-103.99452415694032,694234.2541338239,668138.396704845,0
43,43,1,CSS,36,31,-101.36786675554063,673480.4398924157,686944.8458085782,0
44,44,1,CSS,32,22,-89.99533202700631,688140.9437040902,685247.8377872935,0
45,45,1,CSS,42,38,-104.14824395694842,674649.8236366585,705995.249339708,0
46,46,1,CSS,36,30,-104.15775627326789,675914.9126072231,707070.7316483912,0
47,47,1,CSS,35,31,-104.82482471103476,665451.8949701199,688000.8492127564,0
48,48,1,CSS,29,23,-102.1018219823397,684760.7888041147,706325.0870841031,0
49,49,1,CSS,37,32,-102.62380486343078,703539.7282965903,701551.3572520701,0
50,50,2,CSS,46,39,-104.8568948604186,675364.6847166911,708981.3254928461,0
51,51,2,CSS,38,29,-100.34177088261666,702237.0775621807,683033.4637515745,0
52,52,2,CSS,36,26,-105.78763618184803,706018.1251218386,668358.7892664525,0
53,53,2,CSS,37,32,-102.05168486398728,706818.7510057129,690482.9471154588,0
54,54,2,CSS,36,33,-101.2808860491547,698176.079495331,702748.3623332308,0
55,55,2,CSS,34,30,-104.52913479954418,707235.280775727,674564.8324553231,0
56,56,2,CSS,30,21,-92.15341932516428,692232.2681588732,684596.5125176442,0
57,57,2,CSS,37,28,-101.82533111584817,701975.24317602,700850.8844885314,0
58,58,2,CSS,36,28,-93.22361883937701,683262.7015976503,687983.1654553919,0
59,59,2,CSS,38,36,-105.84389868241293,665533.2714082235,676832.3935463934,0
60,60,2,CSS,35,31,-100.58617879579432,703375.9464976689,684716.3663753575,0
61,61,2,CSS,40,24,-92.4791932834204,690760.0047419035,695045.2402069311,0
62,62,2,CSS,30,24,-102.50892393267405,689930.6155395737,671034.9181910213,0
63,63,2,CSS,35,24,-99.81934893232079,702605.6693976175,692208.674216216,0
64,64,2,CSS,37,32,-105.64626693829874,709532.0148108235,672349.0683130973,0
65,65,2,CSS,41,36,-105.3053220819647,667936.2232451394,702911.0481039546,0
66,66,2,CSS,38,24,-90.72138902403987,693232.5511513214,686620.2858672834,0
67,67,2,CSS,37,30,-97.46446582918212,679144.2737262888,688798.4633632301,0
68,68,2,CSS,38,28,-93.40549298628153,684827.497655157,684879.3718771475,0
69,69,2,CSS,34,28,-103.08732400943009,686353.7506799536,670001.0248356335,0
70,70,2,CSS,46,38,-105.94308889764486,662971.3473994008,696203.5639252737,0
71,71,2,CSS,40,32,-102.54310542569434,691607.1135893462,671086.212734709,0
72,72,2,CSS,42,35,-101.73002401693451,701912.4959114471,700643.8313481801,0
73,73,2,CSS,40,31,-94.71906505162599,690526.1407484408,681996.5963148559,0
74,74,2,CSS,46,36,-101.78988540744616,705808.5226068143,693594.9546319307,0
75,75,2,CSS,38,34,-103.15274547532262,705778.8288790472,700548.6916112087,0
76,76,2,CSS,47,42,-105.33079899262623,695924.5244587612,714003.2119915816,0
77,77,2,CSS,43,39,-105.25151941405404,666379.0510074535,679162.8371241984,0
78,78,2,CSS,41,31,-96.20230260880663,694801.6666700993,696485.1305007114,0
79,79,2,CSS,49,29,-98.81686921395335,678035.2168671053,685535.6609937995,0
80,80,2,CSS,41,33,-104.63228182366245,665995.9563842454,687742.8134894589,0
81,81,2,CSS,35,27,-104.04363951415318,667985.6064943139,694117.5140833554,0
82,82,2,CSS,38,29,-100.30617062070351,682038.1756125559,701623.601892552,0
83,83,2,CSS,33,22,-100.37315093966706,675035.4752953958,689295.0911364679,0
84,84,2,CSS,39,33,-102.79459955147678,707630.9533457907,684029.4350091008,0
85,85,2,CSS,29,21,-92.26632121668663,685283.7292139354,693274.2367643188,0
86,86,2,CSS,36,29,-101.43262777448996,699594.3772182175,676759.2187083776,0
87,87,2,CSS,41,29,-101.7734225290615,686106.5840336928,672846.5346495446,0
88,88,2,CSS,25,22,-105.09863933495053,684747.4969318222,713737.2357775058,0
89,89,2,CSS,36,18,-93.4072658528644,684294.2150526106,685489.3139460317,0
90,90,2,CSS,44,40,-104.1365199282704,707861.3335769692,677115.2305106106,0
91,91,2,CSS,40,32,-100.0791030982682,678042.4770288621,681417.4978102915,0
92,92,2,CSS,35,29,-105.6580325429752,715494.9899887977,685230.3024682265,0
93,93,2,CSS,38,31,-101.37927901620469,681931.6052714906,703715.0930827552,0
94,94,2,CSS,38,27,-98.3026404882628,686370.1044723883,700322.1111461143,0
95,95,2,CSS,46,33,-98.09790296615041,699210.8696103777,684277.3911575292,0
96,96,2,CSS,36,28,-99.95503158204309,686352.7092480173,702765.6476398889,0
97,97,2,CSS,41,34,-103.90927786692245,705617.8058787078,675132.3847385804,0
98,98,2,CSS,41,26,-97.30587516927045,682499.6271845817,682047.5301029853,0
99,99,2,CSS,43,33,-103.07723148181638,699523.0672858413,672590.0664256056,0
