,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,27,-93.53484749713795,683890.6519003771,692921.8272067987,0
1,1,1,CSS,35,22,-97.72784839011541,699846.1307848915,687539.4683680658,0
2,2,1,CSS,43,37,-101.766370850144,674342.824974699,681809.1640890401,0
3,3,1,CSS,31,25,-105.31323559509401,713220.4784958008,698225.7344452671,0
4,4,1,CSS,38,31,-96.03440538745035,681156.4818466413,686588.6234536178,0
5,5,1,CSS,37,30,-100.63740102496126,676677.3508748166,696993.1320672863,0
6,6,1,CSS,35,32,-99.08250879523092,701455.4722569525,686501.1692764604,0
7,7,1,CSS,33,28,-102.39401846210691,704236.8544374731,678955.3701790777,0
8,8,1,CSS,37,29,-98.47367567936779,700147.7044934313,693674.3446891019,0
9,9,1,CSS,38,30,-96.89725877757674,684109.9748671683,697456.4161789386,0
10,10,1,CSS,29,24,-104.75890767888562,709088.3413701158,675988.9072388883,0
11,11,1,CSS,30,26,-103.55431478330772,704741.474870455,675450.3096499483,0
12,12,1,CSS,32,29,-101.49252412983856,673086.7193119687,690385.4782159925,0
13,13,1,CSS,52,44,-103.95636794812232,683322.5344512011,710257.0106194533,0
14,14,1,CSS,28,20,-97.20960335269027,679503.9266766758,690676.5951881857,0
15,15,1,CSS,29,19,-98.27737732685623,700329.7403385713,692298.2725860582,0
16,16,1,CSS,40,34,-103.19903264887893,704595.8795928576,676543.4741629439,0
17,17,1,CSS,37,37,-98.29295580364965,698298.6476913738,682409.3341894698,0
18,18,1,CSS,48,39,-104.46187776238762,685753.7488249696,712136.951820773,0
19,19,1,CSS,36,32,-101.82823993091041,688966.4862905182,706402.9693451957,0
20,20,1,CSS,33,30,-104.29356744496846,710696.6117080954,696936.0153968463,0
21,21,1,CSS,31,28,-104.2654997091557,710764.5913682532,696513.3765607132,0
22,22,1,CSS,41,29,-92.80184706255977,693004.7227733684,684590.3949782784,0
23,23,1,CSS,30,24,-104.5735098636093,711835.9769418349,695795.4008844025,0
24,24,1,CSS,37,23,-90.79070837688151,684927.8359818985,687781.9330852961,0
25,25,1,CSS,35,29,-105.1811515289436,686079.0270224162,664628.3521760171,0
26,26,1,CSS,34,25,-89.212251891262,693225.4197405165,690537.6971879001,0
27,27,1,CSS,33,29,-103.88594435927237,670479.4861086854,699689.0017323876,0
28,28,1,CSS,43,35,-100.71908984933391,702579.6258012302,696509.7439417859,0
29,29,1,CSS,36,28,-97.06322013620976,691258.7853060095,699056.2745657683,0
30,30,1,CSS,29,26,-100.23532965438386,690347.1997768354,675292.3207943583,0
31,31,1,CSS,32,24,-94.9122348583853,681763.493296208,688872.9692964192,0
32,32,1,CSS,42,37,-102.95718938745944,691631.4612337787,670181.7014116271,0
33,33,1,CSS,32,27,-98.61848241499845,680824.0028279412,681395.9426337914,0
34,34,1,CSS,32,26,-104.47928087508274,667469.7588534222,682300.8826158829,0
35,35,1,CSS,35,28,-98.90894830268394,698455.299199331,697517.9212692966,0
36,36,1,CSS,27,19,-93.73854965603527,696046.2939329315,688500.8598309123,0
37,37,1,CSS,31,22,-93.33716607736362,695028.0388117745,692467.8822269144,0
38,38,1,CSS,37,29,-104.71093029808377,702785.6005583296,669860.1110841334,0
39,39,1,CSS,38,28,-95.79486234036952,688244.4245626813,681005.165628371,0
