,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-100.92454841935297,678722.2183656492,678438.4362398887,0
1,1,1,CSS,34,24,-92.85007259957365,694955.4769570706,691822.5440498822,0
2,2,1,CSS,59,50,-105.87672838017323,711252.3867184478,673384.5246655975,0
3,3,1,CSS,39,28,-99.62326594322953,677124.8658189763,684620.809343486,0
4,4,1,CSS,36,29,-105.63780018240053,686627.851171689,715619.0777873222,0
5,5,1,CSS,34,26,-97.86041566308555,700151.8360329053,688694.940290968,0
6,6,1,CSS,37,25,-93.32308935549896,684920.5364047352,693949.6177173076,0
7,7,1,CSS,29,25,-101.50059743384244,684941.371539055,705157.4844645704,0
8,8,1,CSS,41,28,-92.11084933841738,683960.5266298911,688349.1861162023,0
9,9,1,CSS,37,30,-98.89703115184855,677393.8158641336,687766.445954684,0
10,10,1,CSS,43,32,-94.15765923661719,690959.6468550912,682555.2258775437,0
11,11,1,CSS,33,24,-95.6905609811442,684325.9768878995,696078.2683363311,0
12,12,1,CSS,33,28,-105.18835099333688,698713.8294277776,666177.9103533573,0
13,13,1,CSS,39,30,-101.60664626876766,705979.7258651357,689583.2796155864,0
14,14,1,CSS,38,29,-104.92505063439272,701758.1098494738,668505.876713143,0
15,15,1,CSS,32,28,-104.93408142724735,665593.4873177449,684570.7075367155,0
16,16,1,CSS,31,20,-89.08397041955664,693006.0627677431,687850.7645898911,0
17,17,1,CSS,33,28,-101.08154585256048,702219.3474050711,698312.1867668694,0
18,18,1,CSS,43,40,-102.88071786497717,695052.1796714031,707750.3968345639,0
19,19,1,CSS,33,28,-102.87594659551351,670360.5522406044,691609.3131376775,0
20,20,1,CSS,30,26,-103.89320608750667,696766.8156995719,669145.0662427858,0
21,21,1,CSS,27,20,-93.6637379555132,695894.0486929173,690846.0942600397,0
22,22,1,CSS,38,37,-102.37542253252649,704723.327518096,699067.7343265323,0
23,23,1,CSS,32,28,-105.89769989577218,662769.9881215601,684147.6340759975,0
24,24,1,CSS,33,26,-99.69926438939753,677700.7437017532,683099.5233294951,0
25,25,1,CSS,44,31,-89.98524114754107,685872.98483605,691937.5477586739,0
26,26,1,CSS,43,35,-104.56629063505525,666526.6980191243,693775.1668231061,0
27,27,1,CSS,35,28,-100.72636584823105,696635.967842608,676296.8862723967,0
28,28,1,CSS,40,33,-96.7008215620555,698680.4804023835,687737.3637043781,0
29,29,1,CSS,38,26,-94.77556965265373,685572.2076829507,682913.5549014861,0
30,30,1,CSS,35,29,-102.89628420691821,700893.1113733876,704826.5586016627,0
