,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,31,-97.02076887018644,698960.9594111568,687335.9659414476,0
1,1,1,CSS,32,23,-99.29815719675767,699265.4963332736,697426.0866493555,0
2,2,1,CSS,43,31,-99.12289290622684,699534.0757016711,696656.2830138106,0
3,3,1,CSS,24,15,-88.56938190554911,691813.2230591142,686605.2960850215,0
4,4,1,CSS,38,34,-103.50318257424645,682585.5308438065,708861.06987802,0
5,5,1,CSS,33,28,-105.19527953027898,695789.7381330252,713631.46218013,0
6,6,1,CSS,28,25,-105.52431331373128,682576.0166655509,714510.3288721957,0
7,7,1,CSS,38,28,-98.90455201543193,680345.4758945792,681337.0582572597,0
8,8,1,CSS,55,41,-96.1683945863281,681307.2284941901,692990.9859255115,0
9,9,1,CSS,32,25,-97.72836355497844,699790.7582520873,687250.3202609568,0
10,10,1,CSS,32,23,-96.691756154938,697042.5751896444,683906.6038796346,0
11,11,1,CSS,27,20,-104.65327957411498,698371.5980950543,667652.6565366775,0
12,12,1,CSS,35,32,-104.821525433971,689585.3774708699,713401.8190265623,0
13,13,1,CSS,39,25,-97.32053928441557,698361.543190738,694124.8611806761,0
14,14,1,CSS,31,24,-100.74044337429993,674452.9407643848,690490.0993201284,0
15,15,1,CSS,34,26,-97.84960225368047,686884.3123723753,699861.1667792083,0
16,16,1,CSS,42,29,-95.27453982094579,696883.2677543372,686573.3047703691,0
17,17,1,CSS,40,29,-97.45454340023602,691541.2936258806,679361.058985505,0
18,18,1,CSS,33,30,-105.88351760101409,682485.4121086131,715623.182166444,0
19,19,1,CSS,32,27,-105.8335907258973,664466.7890891599,679192.0529303938,0
20,20,1,CSS,29,24,-105.43048256636597,673651.5206218796,709754.7641914296,0
21,21,1,CSS,37,29,-103.64247369308532,708142.8450765759,680037.7041487608,0
22,22,1,CSS,38,34,-105.32502522477685,684279.9926726134,714311.1164092798,0
23,23,1,CSS,35,30,-104.30583026273239,695103.3644013999,667530.8411611505,0
24,24,1,CSS,27,22,-101.70958673625019,702582.3500086596,679035.3878820667,0
25,25,1,CSS,27,21,-104.85314851042605,669292.8438485117,676180.1254568099,0
26,26,1,CSS,37,29,-104.28112047669921,667755.7391856614,683142.5015020971,0
27,27,1,CSS,41,28,-93.60383424714375,693569.5778337576,684293.2191358376,0
28,28,1,CSS,34,26,-91.36962214853826,689741.1705419752,694499.0211574069,0
29,29,1,CSS,46,34,-105.24502899758353,714600.7433486396,689258.2754488848,0
30,30,1,CSS,40,32,-96.05831988080703,682691.900264961,683809.5005881176,0
31,31,1,CSS,30,22,-99.95651578616815,681994.2717126998,700932.9813788092,0
32,32,1,CSS,43,39,-104.05901265897513,687218.4196086026,667545.5542611558,0
33,33,1,CSS,37,29,-105.63935207661021,705024.320513241,710649.6848720153,0
34,34,1,CSS,38,36,-105.58233477173836,713178.5132997127,678415.5528794838,0
35,35,1,CSS,28,24,-100.94212849152564,691371.8469298283,674187.5294537669,0
36,36,1,CSS,29,24,-103.21240273260696,709331.0075840423,690165.0264352526,0
37,37,1,CSS,44,28,-93.05245738186471,686034.9293026138,694597.7918111564,0
38,38,1,CSS,35,28,-104.31681636616423,703620.3604279615,707032.949083466,0
39,39,1,CSS,39,25,-94.91025713074477,682220.1976724248,692064.1940874519,0
40,40,1,CSS,34,21,-99.10829044555861,696517.603732361,679215.5705625201,0
41,41,1,CSS,32,27,-102.87930001913196,700890.6099214168,704781.5812382394,0
42,42,1,CSS,35,27,-98.3149168876435,693139.0189552007,678698.1829329452,0
43,43,1,CSS,38,31,-103.70384389445594,684541.2104556222,709935.8558252074,0
44,44,1,CSS,43,33,-96.86837039154246,682367.6025601247,695938.2281286067,0
45,45,1,CSS,38,25,-89.4556097185561,688868.1233321651,693465.1670380576,0
46,46,1,CSS,30,22,-103.06312361584021,681607.8329506784,707384.8428671653,0
47,47,1,CSS,34,20,-92.88514553875964,683391.6606096185,690198.8735765169,0
48,48,1,CSS,31,25,-102.6548703419915,672797.7563368515,697984.2409227707,0
49,49,1,CSS,39,29,-99.1002532313536,693947.5236148635,677853.1029658378,0
50,50,2,CSS,39,32,-95.02484421985112,686935.0766883747,682049.7819380924,0
51,51,2,CSS,37,30,-103.74485231069468,710327.5021631126,692832.4291597542,0
52,52,2,CSS,38,28,-97.41578547317022,698162.8898349748,694703.0893434547,0
53,53,2,CSS,34,27,-98.91307420068263,694351.8985349574,700512.7682190634,0
54,54,2,CSS,40,30,-95.9197013370328,698019.3158551357,689284.1483298567,0
55,55,2,CSS,40,30,-100.37813175082097,687971.6217865574,703723.0402188781,0
56,56,2,CSS,37,28,-103.94568587574355,685569.9487594804,710758.4423316256,0
57,57,2,CSS,35,30,-104.33038254097443,673655.3681844096,705714.4444751065,0
58,58,2,CSS,25,19,-96.92825132768242,682029.9477028913,695657.1576166613,0
59,59,2,CSS,34,26,-100.15727591012681,695008.7555708195,702268.3909390853,0
60,60,2,CSS,35,25,-101.22999170245635,704932.7083256413,686121.4843110056,0
61,61,2,CSS,36,22,-91.88275048153118,689906.0527497235,684024.691995884,0
62,62,2,CSS,39,31,-101.61514128255632,680235.138342835,675594.5792113517,0
63,63,2,CSS,45,38,-102.57421975733067,707933.115698044,689443.5351142882,0
64,64,2,CSS,43,28,-94.01931599074513,695288.0291606458,693059.5137808393,0
65,65,2,CSS,33,28,-100.38557879440441,701592.3784571978,681737.968024516,0
66,66,2,CSS,25,22,-104.90936218087248,711099.9340252529,700224.8736409502,0
67,67,2,CSS,22,15,-94.78367512991866,696746.1280632436,687606.7246450853,0
68,68,2,CSS,44,40,-103.88641843595704,673279.8501091093,675132.4777222957,0
69,69,2,CSS,32,25,-98.55183684443811,689830.6659223827,701060.049050636,0
70,70,2,CSS,45,31,-98.12853921921769,699495.6175973999,694054.0921663673,0
71,71,2,CSS,35,24,-95.25406190587606,694154.6249975801,695820.7416706911,0
72,72,2,CSS,30,24,-103.40096767982953,706228.7682547454,700907.5856793075,0
73,73,2,CSS,34,24,-101.38924022083135,684961.684145122,704946.453201396,0
74,74,2,CSS,30,25,-103.95900423191874,681850.5438722008,709776.4474757066,0
75,75,2,CSS,49,35,-99.20935359858188,695867.9145897389,700199.6590239736,0
76,76,2,CSS,28,23,-102.18138704390121,672406.7101029883,684486.1330884299,0
77,77,2,CSS,40,25,-92.05704611076806,686452.3749266337,684752.4597262793,0
78,78,2,CSS,29,22,-100.6417996552983,691396.0135281676,674716.8912680419,0
79,79,2,CSS,47,39,-101.81787183573726,682754.324138042,673792.9225920317,0
80,80,2,CSS,38,30,-96.1474369176991,694446.4178321833,682147.7957309318,0
81,81,2,CSS,33,26,-104.54930254636379,688894.7708656599,712656.4701897966,0
82,82,2,CSS,33,27,-98.17056864289583,700523.4599210508,688426.2736830586,0
83,83,2,CSS,47,40,-103.21708195552185,692867.1208726192,709054.290499231,0
84,84,2,CSS,38,34,-103.29143221795434,684710.6664910287,708970.637996601,0
85,85,2,CSS,43,34,-105.84671269751988,688049.7652629556,662448.3146333531,0
86,86,2,CSS,32,25,-102.61010985401333,671402.8048973986,684761.095289107,0
87,87,2,CSS,40,29,-88.91966779667928,685845.4432425821,690851.6297580771,0
88,88,2,CSS,38,30,-102.58099397727848,703813.8814158406,701079.8637299675,0
89,89,2,CSS,29,22,-98.22145566445934,678286.5839362108,687937.6796244824,0
90,90,2,CSS,33,28,-105.86492277606717,707582.655128775,709453.274574687,0
91,91,2,CSS,32,28,-104.8163502511228,713355.4024956368,688158.0384360014,0
