,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,30,-99.71751790469693,676424.4257177803,692420.830902151,0
1,1,1,CSS,30,27,-104.93141183074273,684157.6369265747,713133.1737274099,0
2,2,1,CSS,26,18,-90.15500490472408,685024.8390664574,690056.0184657346,0
3,3,1,CSS,38,32,-105.55852858749927,700937.5528708844,712845.6788745122,0
4,4,1,CSS,43,33,-97.25048550260126,679712.1827229304,686836.4669960367,0
5,5,1,CSS,40,36,-103.21916303737956,688209.1318215544,669497.4414547127,0
6,6,1,CSS,35,33,-104.73278780325806,669335.3054983347,676725.7786852439,0
7,7,1,CSS,43,36,-103.13592264584679,705584.0478035496,700763.1445252612,0
8,8,1,CSS,34,19,-91.72004976295024,693237.863582336,693090.2264549362,0
9,9,1,CSS,39,25,-88.65921399226103,692306.1571134726,691765.9621897301,0
10,10,1,CSS,31,26,-98.78156339357042,677462.6371901385,690113.8286913215,0
11,11,1,CSS,45,35,-105.68601447107544,704362.657071102,667529.2370047469,0
12,12,1,CSS,39,30,-95.73550065964126,694834.8244098391,695862.6185749302,0
13,13,1,CSS,29,25,-105.93311430441813,699032.4016587576,663897.9987082836,0
14,14,1,CSS,35,24,-97.79486302517176,687167.0294265031,678965.5724249613,0
15,15,1,CSS,36,29,-102.01533703248593,696366.0115158809,673496.4937119194,0
16,16,1,CSS,42,31,-105.62259861183864,693173.6675971487,715449.9037205564,0
17,17,1,CSS,39,31,-96.97903995691402,685004.2635588967,698081.3449717738,0
18,18,1,CSS,44,38,-103.16958524740183,705705.7931549854,700722.7843396553,0
19,19,1,CSS,36,31,-105.42875377235907,682894.0866959431,664521.3191736753,0
20,20,1,CSS,29,22,-103.0328440604977,683917.8254620391,708148.8187252567,0
21,21,1,CSS,37,23,-92.84079981620046,685254.7244005596,685028.7434898432,0
22,22,1,CSS,38,30,-99.30388971676004,676700.3596902608,689484.8572214128,0
23,23,1,CSS,32,28,-104.99766498331172,666220.9847778475,697261.9504419097,0
24,24,1,CSS,45,33,-91.1169474066164,684528.7594041748,690242.4686119093,0
25,25,1,CSS,28,17,-95.18424586446123,693706.1072214204,682768.3507786596,0
26,26,1,CSS,44,32,-100.51901016982151,678379.2788074607,679817.8149808325,0
27,27,1,CSS,40,34,-104.25873400052654,686921.1569670014,667063.0251221973,0
28,28,1,CSS,31,25,-104.3713336897464,694393.6850553326,711639.0249712735,0
29,29,1,CSS,31,24,-95.76704797888264,695266.710758632,683306.0978527049,0
30,30,1,CSS,30,25,-104.73574164359783,674524.0381567247,707923.439460612,0
31,31,1,CSS,27,20,-91.01261338031274,687340.5427979485,684977.1985296841,0
32,32,1,CSS,40,34,-105.96885804866496,666573.4750643483,674308.8010825876,0
33,33,1,CSS,29,21,-98.73923104036237,699959.0598346746,694943.2847737353,0
34,34,1,CSS,44,36,-105.60883894907676,715315.2003603191,693765.8848380571,0
35,35,1,CSS,26,21,-105.96759436421034,716022.4941615727,695832.7789542212,0
36,36,1,CSS,43,40,-105.3396515528654,663944.8892419955,689384.855301399,0
37,37,1,CSS,26,21,-94.76515632927247,695756.658878921,693479.087577733,0
38,38,1,CSS,37,25,-97.43588620448517,680707.2488213636,694826.8801697234,0
39,39,1,CSS,36,28,-98.54368826129215,697563.3971032787,697727.2600602709,0
40,40,1,CSS,37,30,-101.34077778415488,681038.7477582619,703127.9312111773,0
41,41,1,CSS,39,35,-102.94072729882325,708232.4435018239,693773.5709353834,0
42,42,1,CSS,27,18,-96.99055376532436,680229.2821441765,686164.2506115157,0
43,43,1,CSS,34,24,-95.22534421027126,684864.7334702153,682891.8630130673,0
44,44,1,CSS,48,41,-103.47194306367689,705236.7469970479,702502.7006606853,0
45,45,1,CSS,36,28,-103.75694501507368,700444.5158744429,707541.6453866723,0
46,46,1,CSS,39,28,-98.94477012569675,682552.8618163582,699496.1024756635,0
47,47,1,CSS,28,25,-105.54988221350942,704851.5722992382,668380.5984932259,0
48,48,1,CSS,35,28,-105.44976726597234,663694.6256470107,691371.9105063073,0
49,49,1,CSS,36,29,-105.15570936816144,714293.1456779161,690994.7111065928,0
50,50,2,CSS,41,24,-92.31226413319133,693270.1190756551,685238.9450175917,0
51,51,2,CSS,33,29,-105.20044279705814,704078.3884112515,709731.7544164081,0
52,52,2,CSS,38,26,-97.2383429399757,694984.6750795261,697738.5614258429,0
53,53,2,CSS,42,37,-104.23947010681681,711332.5370298236,694190.086129469,0
54,54,2,CSS,33,23,-94.79706752684271,691863.9557290868,696567.7274791845,0
55,55,2,CSS,45,36,-102.58402116549125,702057.1953689902,675849.3369283079,0
56,56,2,CSS,39,28,-99.49106051008383,681776.1848793485,678904.2989713097,0
57,57,2,CSS,37,26,-90.4351180518093,693521.9663520539,687395.0959975098,0
58,58,2,CSS,34,29,-105.55389328382799,701121.7955245961,666083.4349332349,0
59,59,2,CSS,29,26,-102.71622184777719,696534.6232103627,706838.7549996681,0
60,60,2,CSS,29,27,-101.41228901442544,701029.7126625208,700704.4437149002,0
61,61,2,CSS,36,28,-99.03417612835369,679643.7541491631,696923.5295421095,0
62,62,2,CSS,36,26,-88.82757780499429,689292.5479832679,693214.1952907098,0
63,63,2,CSS,39,29,-104.19879278820933,671351.1173061928,676275.5074096771,0
64,64,2,CSS,35,29,-101.04863541226942,702270.4015060817,680688.3823337571,0
65,65,2,CSS,34,25,-98.52803996067489,692414.5306896683,678181.00549903,0
66,66,2,CSS,24,17,-99.92498033301712,684053.6494965699,701969.0347095658,0
67,67,2,CSS,24,14,-89.28697888212402,685410.0281610254,689704.2888266565,0
68,68,2,CSS,36,32,-105.96647946848415,696875.3027190212,663076.5607307291,0
69,69,2,CSS,25,21,-103.21054817167096,680311.9131993685,707142.6728793134,0
70,70,2,CSS,38,31,-101.53009653227797,677619.087420203,700843.682637392,0
71,71,2,CSS,28,20,-95.74229114653795,690674.1764688232,697751.072142681,0
72,72,2,CSS,29,21,-101.58014672742347,695099.8893821302,704919.6668288026,0
73,73,2,CSS,29,14,-88.3906664024825,690761.3722068678,686054.0469471975,0
74,74,2,CSS,25,20,-103.66193914307593,681424.9486623748,669996.1972461875,0
75,75,2,CSS,29,22,-103.08176283070391,708556.8161620597,693774.2043913254,0
76,76,2,CSS,40,37,-103.5118384429893,694456.0837868802,709418.1754359716,0
77,77,2,CSS,49,42,-103.04217003764168,686295.8469585956,670113.4282545457,0
78,78,2,CSS,40,30,-94.99335202166397,694728.36492833,695033.0596810706,0
79,79,2,CSS,41,29,-97.44966270183244,680921.1585307174,683636.6155161809,0
80,80,2,CSS,31,26,-105.57465594575032,714466.4226541843,696948.1645302521,0
81,81,2,CSS,32,25,-105.441162664928,700216.856403686,666020.96049197,0
82,82,2,CSS,39,30,-95.04760932274932,693807.2416048957,682983.8859912541,0
83,83,2,CSS,49,32,-96.01648692218515,683617.5650882607,682912.8735921063,0
84,84,2,CSS,35,32,-105.73287721733315,716052.8817560363,689851.0703332863,0
85,85,2,CSS,35,34,-105.57561948174947,714403.7545907866,697163.2365523925,0
86,86,2,CSS,37,34,-99.49376360828722,683674.3799174742,701067.6453243407,0
87,87,2,CSS,32,26,-96.61276189656803,687627.5467550415,698563.197466964,0
88,88,2,CSS,35,32,-105.07539812673987,667011.7931935753,699828.0581353398,0
89,89,2,CSS,32,26,-103.40827064418446,682098.9952345573,708443.6522319678,0
90,90,2,CSS,41,32,-100.60392350004862,691349.030132707,674775.6986700698,0
91,91,2,CSS,35,30,-103.99765241052579,710799.1384924278,685089.2179947419,0
92,92,2,CSS,40,27,-97.07292949247037,684230.3346683783,681055.0320884492,0
93,93,2,CSS,26,24,-104.93346440147954,712230.150441951,681050.091181134,0
94,94,2,CSS,30,19,-93.66644124251424,690121.2567651196,682807.0312363982,0
95,95,2,CSS,39,31,-103.00932026039014,705115.6817356132,677896.4811987807,0
96,96,2,CSS,29,19,-97.23202986489304,686800.0165073423,699078.0077328959,0
97,97,2,CSS,39,36,-100.42053329258646,694050.2038759361,675721.0738705894,0
98,98,2,CSS,38,26,-97.7487400890561,679100.4013580986,691985.512871171,0
99,99,2,CSS,39,23,-95.9475718597509,690822.4460216875,697931.8096568694,0
