,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-99.76529585367051,688068.1397669631,676074.1055702593,0
1,1,1,CSS,37,35,-104.88016634518112,707760.7487076567,705117.7239079975,0
2,2,1,CSS,51,40,-96.95166994999136,699045.5184831591,690495.42921708,0
3,3,1,CSS,32,31,-102.96981954870373,699848.3766935851,673075.4920836489,0
4,4,1,CSS,31,23,-98.2580641544298,696925.2833925459,681013.0956723902,0
5,5,1,CSS,31,22,-91.8302854789166,688902.5885104235,684058.6555680492,0
6,6,1,CSS,36,30,-103.52017518382452,695529.4674024306,669684.8160398979,0
7,7,1,CSS,26,20,-96.12075514000871,687193.0903218382,697938.1351881175,0
8,8,1,CSS,44,34,-94.31482283521527,682258.950440099,689672.8615277137,0
9,9,1,CSS,35,28,-99.12566284946948,698179.1390191593,698253.4769218478,0
10,10,1,CSS,22,16,-101.76498877147259,673190.6580995655,684758.2926807535,0
11,11,1,CSS,42,27,-90.59581623172157,688165.8563557466,684916.1396003279,0
12,12,1,CSS,41,32,-103.89432653610213,673017.9760956294,703418.3122909403,0
13,13,1,CSS,38,34,-101.76067496103165,704901.5957422549,696082.2760226986,0
14,14,1,CSS,38,28,-96.35301091183878,681352.2388231663,693528.3013489406,0
15,15,1,CSS,42,35,-98.35671893371331,687241.8786610449,678221.6354264537,0
16,16,1,CSS,31,27,-100.08288541740858,702147.1530934393,694987.5649555795,0
17,17,1,CSS,45,39,-100.0286883719952,701391.4691624492,682527.7834259259,0
18,18,1,CSS,37,31,-102.54863127982406,699076.3209578792,673674.5459162042,0
19,19,1,CSS,37,32,-102.48397425862778,707739.4935742497,689126.7646077161,0
20,20,1,CSS,35,23,-92.05710045174932,685316.5232741764,693111.1488110388,0
21,21,1,CSS,39,36,-104.856079728518,690398.699772862,713477.8268749574,0
22,22,1,CSS,37,33,-103.74396034597346,708626.5515423202,680473.630725607,0
23,23,1,CSS,35,25,-95.65043531966616,681162.6227009622,690686.765673927,0
24,24,1,CSS,39,31,-97.60825301775756,684657.2064844429,680097.3994792971,0
25,25,1,CSS,42,32,-96.53968454382512,681780.198253568,684189.5481906374,0
26,26,1,CSS,32,28,-103.33154108196521,709448.9825963316,692039.0133573203,0
27,27,1,CSS,36,32,-101.35674674821307,696573.6145287934,674992.3631451034,0
28,28,1,CSS,41,37,-103.80948193206831,682356.0561581531,709564.631622631,0
29,29,1,CSS,42,34,-102.01497651129424,702464.0283042507,700866.8765852842,0
30,30,1,CSS,34,27,-104.86006546063173,690829.0477741159,665354.6171022188,0
31,31,1,CSS,38,30,-101.25020113188278,687511.8832867036,673621.3865219217,0
32,32,1,CSS,39,33,-99.58873521838737,684617.2988250584,677182.4149348371,0
33,33,1,CSS,32,24,-96.96526730309685,692681.2313407403,698554.3192161176,0
34,34,1,CSS,34,22,-91.72063087842918,694664.2609988576,690178.210663968,0
35,35,1,CSS,44,27,-88.96397467543576,690122.7701290582,693210.1628720333,0
36,36,1,CSS,47,37,-97.97018156733046,678558.5100683066,688377.6278993343,0
37,37,1,CSS,44,38,-97.69276792461416,694783.5354614169,680321.1029181373,0
38,38,1,CSS,43,33,-99.39267454171801,701505.6423531825,685095.6302074253,0
39,39,1,CSS,39,37,-105.3779680672649,666406.8302444931,700594.8588992296,0
40,40,1,CSS,40,36,-99.77503401297247,693421.3807387335,676604.8994427223,0
41,41,1,CSS,25,25,-105.36576462480306,663912.5741591266,687906.0345261523,0
42,42,1,CSS,37,32,-99.71743010401107,676441.3948988353,692492.5490361326,0
43,43,1,CSS,29,28,-105.16873035304698,713440.2437442953,696200.0588914388,0
44,44,1,CSS,35,26,-99.59225104632411,688305.871956,702504.3675545829,0
45,45,1,CSS,28,25,-102.39196441485456,671642.8202141089,685769.2539163805,0
46,46,1,CSS,31,25,-100.06772956369633,682673.1238320895,677276.9456658117,0
47,47,1,CSS,31,19,-94.5645749643227,696656.4445075312,690736.0737073539,0
48,48,1,CSS,26,19,-103.82007015320862,671330.374771894,678002.8868833015,0
49,49,1,CSS,31,27,-105.89843265017288,674584.8957165692,666656.7124660948,0
50,50,2,CSS,44,39,-105.78373191113668,684613.637092543,715780.1375147214,0
51,51,2,CSS,36,30,-102.77036282788484,683658.3829127908,671360.3292791039,0
52,52,2,CSS,32,23,-103.32502440918736,670957.5417121835,697613.7242184706,0
53,53,2,CSS,36,31,-98.41447301820979,685500.6383092174,700197.8033780783,0
54,54,2,CSS,38,31,-99.68677973746041,688329.1603513644,702650.5798067554,0
55,55,2,CSS,34,31,-102.1686212822086,699111.4954084824,674633.2899610631,0
56,56,2,CSS,42,39,-104.07214390070867,706226.9374800684,703609.2986566813,0
57,57,2,CSS,37,31,-97.48616921176975,681709.3840394419,682555.6420740471,0
58,58,2,CSS,39,35,-100.07108573669056,681127.381501977,700553.9276796117,0
59,59,2,CSS,33,24,-100.10066262309122,695031.5892603368,702158.9232389482,0
60,60,2,CSS,41,28,-99.69674168057364,695317.6818728638,701326.2501003153,0
