,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-105.12586567955118,690665.3635589317,714226.294486416,0
1,1,1,CSS,30,26,-105.08984772738731,709332.9679229899,704087.1199172249,0
2,2,1,CSS,37,32,-105.6664300019575,691220.9190315498,663030.5598466053,0
3,3,1,CSS,36,34,-99.62934551369054,691573.3599868143,702428.7886104563,0
4,4,1,CSS,40,38,-102.56328356148116,688407.0858857894,707882.5773472432,0
5,5,1,CSS,31,27,-105.78110073964208,715122.4866187407,696949.5994774282,0
6,6,1,CSS,28,18,-91.62040448761391,687407.0959453847,694261.4349177032,0
7,7,1,CSS,32,19,-92.1756270236394,693658.1244886015,685769.5148687096,0
8,8,1,CSS,34,29,-103.6501261446232,683218.921935849,669381.7058186446,0
9,9,1,CSS,33,26,-101.73572608620746,672628.2447608635,690494.5733665733,0
10,10,1,CSS,40,32,-101.25602831623696,686520.7330069616,705060.4242138544,0
11,11,1,CSS,36,31,-105.80120791354469,699959.4164594332,714108.6408094099,0
12,12,1,CSS,40,29,-102.72804044923919,675431.8860828391,702061.0188983055,0
13,13,1,CSS,38,34,-104.09226926899967,692519.1788848053,711250.3325823566,0
14,14,1,CSS,37,28,-98.84804078789615,700293.4922782474,684211.1528158339,0
15,15,1,CSS,44,37,-99.63458921272306,702612.7394372233,689159.8428656771,0
16,16,1,CSS,45,32,-96.54920849238854,698646.6207903577,688791.5715852887,0
17,17,1,CSS,34,31,-104.02649592359512,697184.8079499872,668944.6641254985,0
18,18,1,CSS,44,38,-105.3960490569844,686500.5039949737,663944.7646523643,0
19,19,1,CSS,36,27,-98.43979989130331,678152.049223669,687033.5959498574,0
20,20,1,CSS,44,38,-104.28189738037464,667541.40623688,694893.3526240074,0
21,21,1,CSS,38,25,-91.54703131484976,694101.5751213562,687157.2383280337,0
22,22,1,CSS,33,22,-99.21979265295386,701994.5953189895,689758.1108946237,0
23,23,1,CSS,43,35,-101.29553498834626,673431.2877518712,688940.623924214,0
24,24,1,CSS,40,34,-104.86918211636305,706778.0891607881,672668.0924518801,0
25,25,1,CSS,28,28,-103.66790598507814,685933.426993157,710128.7215161432,0
26,26,1,CSS,32,26,-93.78401817550454,690726.0948901603,696013.8848329559,0
27,27,1,CSS,35,29,-105.7325971491855,709972.171822581,672464.733311163,0
28,28,1,CSS,53,42,-98.38705468728679,687517.0013445076,678131.3581066772,0
29,29,1,CSS,35,25,-96.08402689109882,681326.2038658833,692818.8543933638,0
30,30,1,CSS,38,28,-97.9790924289863,699150.0576337602,694334.3370278566,0
31,31,1,CSS,51,46,-105.99945529722248,663155.4799987357,681313.0608575365,0
32,32,1,CSS,40,30,-90.7594661031474,688884.9542998658,694134.64309583,0
33,33,1,CSS,37,28,-102.95509219957547,703087.2863372725,703103.1389437409,0
34,34,1,CSS,34,27,-96.23827821257822,691540.0790506982,698084.3854286115,0
35,35,1,CSS,36,31,-103.24012360935507,669961.7331991531,694063.5073475837,0
36,36,1,CSS,36,32,-103.67604215182558,708442.3747253187,698352.5783607368,0
37,37,1,CSS,37,27,-98.82819859061739,677545.4379740173,691414.0945484663,0
38,38,1,CSS,37,29,-105.97494850259007,671360.6103426199,668798.7611159529,0
39,39,1,CSS,39,29,-97.47109415890789,695587.0321031878,681176.9811695484,0
40,40,1,CSS,33,22,-97.93619685453109,680056.6736937405,694925.9446784633,0
41,41,1,CSS,33,25,-102.38985622753854,707220.2383620855,692823.0233922167,0
42,42,1,CSS,36,24,-100.19893345429674,692880.7664959347,675754.3749620562,0
43,43,1,CSS,40,35,-100.81552016514046,699303.3760380526,677966.7574084348,0
44,44,1,CSS,29,26,-105.81460930584551,669594.2760382274,707598.0569179709,0
45,45,1,CSS,31,25,-104.19124138316026,709253.6407119312,699614.1251766065,0
