,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-104.34024823618041,670279.3805606664,701625.4353107887,0
1,1,1,CSS,34,29,-104.28500562822111,668260.9495266643,681576.8036335747,0
2,2,1,CSS,36,30,-101.61086295975173,699948.2192244608,702208.8931222381,0
3,3,1,CSS,44,37,-104.24485959828189,691574.2886084085,711756.8882008452,0
4,4,1,CSS,49,40,-100.72902398595944,694203.2013986439,703600.8625213659,0
5,5,1,CSS,30,24,-99.47806713189324,680586.5280403906,679908.0556731157,0
6,6,1,CSS,28,21,-100.1769307622267,703465.7505604265,689468.7855854129,0
7,7,1,CSS,44,32,-89.67245239062657,692792.6722830955,691891.294445055,0
8,8,1,CSS,37,28,-94.24509639262037,682716.2335322866,687047.8022019517,0
9,9,1,CSS,36,28,-103.89691020714564,703459.8757986146,705776.8729546728,0
10,10,1,CSS,36,35,-104.75516600127712,710546.8246651719,700371.7783147194,0
11,11,1,CSS,48,39,-99.30248638938494,701879.0142180044,686948.8352186007,0
12,12,1,CSS,32,20,-99.98225653005416,689311.8645499415,703154.0080977776,0
13,13,1,CSS,46,37,-105.32895160709684,689378.9166361903,714845.7521314048,0
14,14,1,CSS,21,16,-99.22760760369434,680364.1674321967,680641.3027515472,0
15,15,1,CSS,37,31,-103.77452555425839,692408.8688792238,710465.660784409,0
16,16,1,CSS,36,32,-102.35340626319108,671675.7848468057,692805.8321236809,0
17,17,1,CSS,43,36,-97.58516409201441,687887.440877589,699728.0107556084,0
18,18,1,CSS,33,20,-92.16738890665914,690344.5813659346,694921.6798592401,0
19,19,1,CSS,36,27,-104.38124369167261,686976.7647550015,666735.6349198577,0
20,20,1,CSS,42,26,-97.12711650270504,694558.7379081462,680962.5746925263,0
21,21,1,CSS,34,31,-100.16625450954453,695121.984392501,676587.6230829511,0
22,22,1,CSS,35,27,-99.61337905365387,695842.5244234271,677915.9974136964,0
23,23,1,CSS,41,27,-98.31622644399359,680328.9010075951,682612.7020478551,0
24,24,1,CSS,37,28,-103.35174011738809,699099.5099059592,671621.565053197,0
25,25,1,CSS,29,20,-99.00606950732433,687946.997022281,701605.8514393445,0
26,26,1,CSS,26,17,-95.8699228792548,681167.0827067567,687106.1522255681,0
27,27,1,CSS,39,25,-91.55230300710176,691518.2731168777,684649.3585958009,0
28,28,1,CSS,38,30,-105.3809102060001,699954.59155181,712725.0856686817,0
29,29,1,CSS,42,35,-96.75555558439402,698886.6393241296,689659.6988885527,0
30,30,1,CSS,35,27,-105.86621190360657,686420.5619452226,662519.0609653479,0
31,31,1,CSS,37,33,-105.76339099511257,693865.4029689105,663045.3448829517,0
32,32,1,CSS,37,34,-105.7179163299277,711640.6363204406,674803.2896982452,0
33,33,1,CSS,37,32,-101.8631953640151,674277.2742752082,681522.4109894569,0
34,34,1,CSS,37,31,-103.83180718569166,691753.9350664425,710690.13512291,0
35,35,1,CSS,44,31,-103.0440667850573,670484.5478838912,694315.7711354453,0
36,36,1,CSS,45,33,-103.47709473798427,671011.6757604836,680256.0854435893,0
37,37,1,CSS,42,36,-104.11104299462797,673949.3531869178,705211.7217708116,0
38,38,1,CSS,33,29,-100.96411910851668,704772.8680061222,690309.8740850914,0
39,39,1,CSS,38,28,-102.60097670012733,671097.4330227807,692542.0182849806,0
40,40,1,CSS,43,35,-98.94718576581631,698530.766004584,681308.1624350214,0
41,41,1,CSS,42,34,-97.16506520826152,680261.606587046,685535.0901522064,0
42,42,1,CSS,42,39,-105.42665887035622,674016.4715781991,710018.1742423755,0
43,43,1,CSS,43,31,-92.41856523699423,689830.5649365041,695148.868329599,0
44,44,1,CSS,35,25,-90.78206286308357,691440.4573294582,685099.5416715356,0
45,45,1,CSS,38,26,-95.40194639231356,681349.3786499152,690305.1753733632,0
46,46,1,CSS,48,37,-99.11680719432775,678464.9541188756,695321.8257221533,0
47,47,1,CSS,40,29,-94.81223818804159,691367.5158027041,682089.2467992269,0
48,48,1,CSS,44,36,-104.62548186185118,699715.3255090774,668339.553367847,0
49,49,1,CSS,40,34,-103.26133717830999,707383.0740688804,698292.5869215286,0
50,50,2,CSS,46,37,-103.76462468450907,675336.9398068872,705322.5322791453,0
51,51,2,CSS,31,16,-90.49962592822989,684829.442326555,688875.3192285079,0
52,52,2,CSS,31,30,-103.44728072176768,670553.102150331,697400.8575678504,0
53,53,2,CSS,37,31,-101.94309766055295,704265.8710338733,680693.1710585677,0
54,54,2,CSS,34,28,-103.75694938878361,676299.6852121035,672721.1032695959,0
55,55,2,CSS,33,31,-104.53452717745022,666898.713001628,695066.0127282434,0
56,56,2,CSS,26,20,-98.45059156702446,693024.4543409295,700351.2201422339,0
57,57,2,CSS,36,28,-100.96755361590728,700986.2898903688,699559.6434831821,0
58,58,2,CSS,43,27,-90.74759829138564,685035.04286751,691249.1735531259,0
59,59,2,CSS,31,23,-100.90116719456063,685197.4055348231,704095.4457908226,0
60,60,2,CSS,36,25,-94.30479996850518,696016.2378746638,686677.2947664998,0
61,61,2,CSS,38,29,-105.99403852707097,709629.8991343381,670831.8702326254,0
62,62,2,CSS,48,38,-93.32807037437641,685259.0971619297,684555.9205908306,0
63,63,2,CSS,34,28,-102.63133671357143,707211.3594791807,683864.9409795658,0
64,64,2,CSS,37,30,-104.59266521764468,696752.1874874043,667226.5403005797,0
65,65,2,CSS,37,28,-99.75051272032488,685594.9380361023,702236.8773837285,0
66,66,2,CSS,23,21,-105.1279958567874,710665.1920261456,702292.555798408,0
67,67,2,CSS,48,41,-103.90788322615248,698340.6183959922,709074.456743545,0
68,68,2,CSS,33,32,-99.73911501437068,699921.0452874259,681156.6023236219,0
69,69,2,CSS,41,32,-100.93459497696627,690448.5922490171,674110.2140855968,0
70,70,2,CSS,30,19,-91.83208249144332,693282.998640235,693142.7104451436,0
71,71,2,CSS,51,46,-100.74106055548751,678833.210245123,678778.4876176523,0
72,72,2,CSS,36,26,-92.0530474064888,683903.0758008996,689110.6630220669,0
73,73,2,CSS,32,26,-100.08702063442041,702617.7329239409,685043.6178309746,0
74,74,2,CSS,40,36,-105.27044966738376,685543.7777182128,664444.6990073797,0
75,75,2,CSS,45,30,-97.15922939231002,691170.4670827986,699183.7052605134,0
76,76,2,CSS,37,30,-96.99035768832894,691389.6605964585,698946.5096666056,0
77,77,2,CSS,34,27,-99.63197319778948,701792.6061302201,693987.0074869647,0
78,78,2,CSS,32,22,-91.53966418364818,690138.440291995,684262.6150489134,0
79,79,2,CSS,41,33,-96.44028820250979,691444.9430490957,698322.8646892526,0
80,80,2,CSS,44,39,-104.49918808880338,674813.1939956889,671485.6005703146,0
81,81,2,CSS,36,24,-99.49545276223681,693577.1767029436,701719.3233093354,0
82,82,2,CSS,30,22,-92.05924032900273,687785.7104802104,694686.3468994164,0
83,83,2,CSS,46,38,-98.36835830447149,684257.059528798,699593.9509735483,0
84,84,2,CSS,25,18,-101.16815788971755,677768.3418508507,678798.0845909925,0
85,85,2,CSS,34,20,-97.40904980744607,686750.1427776698,699278.0926993854,0
86,86,2,CSS,35,25,-92.05639533125726,692574.7475278127,684889.76144694,0
87,87,2,CSS,22,19,-100.5881643209783,702680.8092985668,695819.6453702156,0
88,88,2,CSS,32,28,-99.02700317816794,682654.7358496011,679118.307735246,0
89,89,2,CSS,37,28,-105.95648522176717,715385.1602666939,697945.5966887271,0
90,90,2,CSS,36,31,-103.4288680787289,708926.4116757589,695479.9573880094,0
91,91,2,CSS,33,21,-88.1268061767592,685937.0834378902,688908.2397985896,0
92,92,2,CSS,40,34,-105.23572997730324,671708.5536028022,671527.6931883707,0
93,93,2,CSS,30,21,-98.65121526307577,678589.650940487,694092.8733873854,0
94,94,2,CSS,34,24,-96.4295758425472,685171.0328933675,681325.5140107423,0
95,95,2,CSS,31,19,-89.10632130840034,692218.3607234582,692159.9605680091,0
96,96,2,CSS,36,29,-104.91433426274617,697045.9732134279,712426.8581639214,0
97,97,2,CSS,29,23,-97.48753045358193,698043.9600950115,695051.5804414491,0
98,98,2,CSS,37,31,-94.84764756997998,696471.0131616619,692250.4447068399,0
99,99,2,CSS,39,29,-101.53720203412351,672973.3308352256,689397.7438686859,0
