,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-92.37478002582603,685190.3800665135,693277.9766677225,0
1,1,1,CSS,37,28,-104.91749374849844,713206.826940333,694123.6536439193,0
2,2,1,CSS,31,24,-95.96494934124578,692124.1999379796,697628.9075554315,0
3,3,1,CSS,42,38,-100.81770443507976,703227.2815343918,695579.8957585614,0
4,4,1,CSS,48,40,-105.55672204200295,685009.4980226877,663674.0863896285,0
5,5,1,CSS,39,33,-103.54070745251374,710090.517095754,690378.9747133579,0
6,6,1,CSS,46,41,-100.15240674038562,696869.899330574,701276.5736828956,0
7,7,1,CSS,43,36,-104.0054832872048,711100.8493486737,691968.3424570963,0
8,8,1,CSS,37,26,-96.2916858823535,680429.8964615824,689115.5528177479,0
9,9,1,CSS,31,25,-105.54046436236565,673539.4295333636,710082.4249392672,0
10,10,1,CSS,49,40,-99.58003463027569,691594.3164355631,702349.5362140007,0
11,11,1,CSS,36,31,-102.53209780751494,703664.9845351325,677724.1516353206,0
12,12,1,CSS,34,20,-88.28633318206467,692683.0094277671,687970.2332751652,0
13,13,1,CSS,48,41,-104.7807312024543,713234.4056196043,687781.9443669863,0
14,14,1,CSS,40,34,-104.24126441482457,710384.859699621,681429.8546175077,0
15,15,1,CSS,40,28,-104.68877558768224,710300.0420218408,700452.2850920422,0
16,16,1,CSS,37,30,-97.72781107647275,696390.0697090968,681430.6362566066,0
17,17,1,CSS,40,30,-99.00825430633984,697014.6173487568,699060.7989835273,0
18,18,1,CSS,52,40,-99.53059772232386,684731.6148544278,677232.0357348771,0
19,19,1,CSS,41,34,-101.28329128903826,673894.0038402529,693162.7713289297,0
20,20,1,CSS,32,30,-105.23617621016024,714011.5697246311,694708.7639660116,0
21,21,1,CSS,27,23,-101.63565716602314,679275.4804929396,676232.8456516786,0
22,22,1,CSS,52,43,-105.72602347286494,692624.7756928456,715840.8241844426,0
23,23,1,CSS,50,41,-103.14571411719108,695502.4673433284,708231.5725305846,0
24,24,1,CSS,42,35,-104.8908843967311,667616.8604880217,678929.0375723628,0
25,25,1,CSS,42,41,-104.22879423856105,709736.8250658817,698845.9540811757,0
26,26,1,CSS,33,27,-97.36472396425116,699399.7985359684,691309.1704888771,0
27,27,1,CSS,39,30,-100.39065327219181,681988.6880271368,701756.5660133886,0
28,28,1,CSS,34,26,-96.4500694489956,681748.1613042846,694413.755535813,0
29,29,1,CSS,42,31,-99.73971261574714,693589.9447348727,702105.7678539488,0
30,30,1,CSS,36,31,-102.97190308396108,708716.0182034392,687598.74965316,0
31,31,1,CSS,36,33,-103.31788586243944,691109.4107133962,669304.771380326,0
32,32,1,CSS,38,33,-104.42258853922587,710805.9532727958,697616.4026102395,0
33,33,1,CSS,45,30,-90.22265120786803,684943.0085017863,689417.7605530535,0
34,34,1,CSS,34,32,-105.32455170232848,697588.6552199522,665340.3016326759,0
35,35,1,CSS,48,34,-93.71817036032114,687510.5842012782,695816.7715343878,0
36,36,1,CSS,32,20,-90.8104665876809,687247.7830696199,693674.4328788503,0
37,37,1,CSS,35,31,-104.23077921116109,676529.5408806154,671068.2875216464,0
38,38,1,CSS,40,30,-102.94879458328418,692655.6788803745,670346.7703524525,0
39,39,1,CSS,28,22,-94.88064938457319,693880.043457557,683216.1969154928,0
40,40,1,CSS,41,30,-97.56578544052545,698670.068405043,684662.592884604,0
41,41,1,CSS,33,24,-104.2658695839873,690256.7896481255,711899.828092909,0
42,42,1,CSS,40,38,-103.14880627800295,679093.0876676698,672524.9309654026,0
