,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-104.72625325677886,696948.4859995829,666910.1832148875,0
1,1,1,CSS,42,38,-105.74776252240254,712999.7559702118,701900.6652537553,0
2,2,1,CSS,42,33,-97.82209813389454,679094.9512713116,692316.0901625971,0
3,3,1,CSS,34,27,-101.72403208406594,694964.8137099914,673560.7757587193,0
4,4,1,CSS,34,27,-89.86731988062618,688541.1032346488,693610.7586061597,0
5,5,1,CSS,46,31,-93.41400416104665,695783.5371460781,690419.173761233,0
6,6,1,CSS,29,27,-105.48467944765106,685549.0953093687,715016.303472856,0
7,7,1,CSS,33,27,-99.62082186026248,690171.0898754476,702572.2859362746,0
8,8,1,CSS,36,27,-93.05190684412308,683239.3516899315,688956.5059199581,0
9,9,1,CSS,36,33,-103.85308423382264,670525.7534017615,699603.6039367445,0
10,10,1,CSS,36,27,-105.21158842675462,702722.0481449947,710682.9360212389,0
11,11,1,CSS,35,30,-104.72096315698322,700308.2887527181,668347.6655226715,0
12,12,1,CSS,48,38,-102.7365314229935,707283.6348369421,683352.6889689813,0
13,13,1,CSS,24,20,-97.98066327338262,690129.8259992826,700302.0450554071,0
14,14,1,CSS,31,25,-94.23409619861354,690866.7442226949,696350.5895391906,0
15,15,1,CSS,43,36,-90.59468429634401,692694.3449176103,692722.8166683457,0
16,16,1,CSS,44,33,-95.52843789610644,693889.463580585,682506.1472053289,0
17,17,1,CSS,41,34,-103.28773175174973,674271.5948032022,676177.469710088,0
18,18,1,CSS,40,31,-89.11034434479926,685550.6190433204,688669.4982825695,0
19,19,1,CSS,39,34,-105.9072498657988,677819.193775269,714001.6479023041,0
20,20,1,CSS,30,26,-104.04340372759972,680413.5375996586,709416.4569449935,0
21,21,1,CSS,38,22,-94.86429341346803,687461.6203264159,682040.2115350936,0
22,22,1,CSS,27,25,-105.25410457337672,680490.0891460478,665825.1724607758,0
23,23,1,CSS,34,30,-105.0037257242278,712866.717733131,696487.7664411658,0
24,24,1,CSS,31,23,-97.96568753777142,678524.8934097775,689873.7782507762,0
25,25,1,CSS,26,19,-100.19001225921497,691485.7895784065,675488.6973477086,0
26,26,1,CSS,33,24,-94.20711920676875,693590.3115198497,695111.7992494284,0
27,27,1,CSS,29,20,-101.60751794671359,673428.925567923,693790.5850475575,0
28,28,1,CSS,42,38,-100.79344950011985,675710.9569219531,683088.1321177646,0
29,29,1,CSS,39,27,-96.85392796635438,696155.0448671159,682597.3471375806,0
30,30,1,CSS,30,25,-103.99265443909555,668750.1074423966,696390.266360979,0
31,31,1,CSS,36,24,-99.78212306972338,678731.0608990946,681267.7541879776,0
32,32,1,CSS,34,30,-104.69240753067123,684167.621203674,712459.5594725413,0
33,33,1,CSS,40,34,-103.8729314867528,671423.6096707003,677616.7219441216,0
34,34,1,CSS,44,31,-96.16352946020164,680750.4051149808,687568.8184578778,0
35,35,1,CSS,49,46,-105.66420683853241,666721.7991574081,675844.6533117272,0
36,36,1,CSS,28,23,-103.76583553464278,686890.5862455367,668315.2806267601,0
37,37,1,CSS,34,30,-104.39706923544912,672794.9708883691,705092.3243986396,0
38,38,1,CSS,45,36,-98.72205092538903,700919.1256306316,686432.6306260461,0
39,39,1,CSS,38,27,-97.63993145273471,679543.2451061368,692984.4577330798,0
40,40,1,CSS,36,30,-95.80087223766317,682098.621889618,685092.689326011,0
41,41,1,CSS,45,32,-103.37416561820349,692080.4164271337,669278.197721318,0
42,42,1,CSS,26,21,-93.75682869399844,695382.1039128941,686346.5931991001,0
43,43,1,CSS,43,34,-99.8073575940885,676313.164166963,686269.1290904868,0
44,44,1,CSS,40,34,-98.75053447321812,683522.2402114638,699782.1123315024,0
45,45,1,CSS,39,33,-103.07627846584796,691631.2803137205,669912.7039741902,0
46,46,1,CSS,36,27,-100.68570168278384,685254.3954752819,675099.6927486052,0
47,47,1,CSS,33,21,-91.17100278530187,694379.4130563568,689024.1138084847,0
48,48,1,CSS,46,39,-103.22927329829884,688049.4581474947,709337.5678018683,0
49,49,1,CSS,27,22,-104.66423940523059,688828.4839820897,712964.7179112585,0
50,50,2,CSS,36,31,-105.60798541201112,663260.4929533376,686959.8766535664,0
51,51,2,CSS,39,33,-104.46652599441941,712014.8388029502,693824.4155756796,0
