,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-98.19426903022337,682233.7274581817,680830.5424012447,0
1,1,1,CSS,38,31,-103.50197579105298,670306.1815324596,681679.24020771,0
2,2,1,CSS,37,28,-104.35592351684795,685980.132367203,666932.0457063079,0
3,3,1,CSS,30,28,-105.69219391292586,684512.4304233759,715475.6829987006,0
4,4,1,CSS,45,39,-101.91908288078048,706179.5347996501,693132.2963667331,0
5,5,1,CSS,27,21,-93.48574006084985,685288.6733603383,694443.4289487998,0
6,6,1,CSS,35,24,-94.25348207220823,696079.6689599184,691866.7840202097,0
7,7,1,CSS,34,29,-104.44489027754088,705132.0210308111,672659.1217482609,0
8,8,1,CSS,35,30,-104.33880355132735,704258.5618118073,706574.6197679412,0
9,9,1,CSS,52,48,-102.37779292586191,676350.4552036041,676868.2339216424,0
10,10,1,CSS,33,26,-102.81576171201279,706664.7503271984,681348.8010965441,0
11,11,1,CSS,45,36,-97.02520018002197,680642.5218634221,685084.4791386634,0
12,12,1,CSS,34,26,-99.97123030173904,697472.1242371621,678301.5698061866,0
13,13,1,CSS,53,39,-97.4712336648335,698764.6660322903,685115.0980482475,0
14,14,1,CSS,39,32,-95.00394717379949,696340.0460958828,692877.484207877,0
15,15,1,CSS,36,32,-104.4642046335813,702484.5019223924,708363.8857139426,0
16,16,1,CSS,31,27,-100.58790405646089,674708.9316445198,688413.6300299347,0
17,17,1,CSS,36,30,-97.02506756471983,686832.6649944661,679979.4433488441,0
18,18,1,CSS,29,25,-93.93151329208933,695100.50775065,693221.8947052573,0
19,19,1,CSS,33,32,-105.84807592558806,663980.5870028723,680335.63379101,0
20,20,1,CSS,24,17,-93.3936138713847,689264.3605160367,695845.9953358567,0
21,21,1,CSS,38,31,-96.28668411045324,697811.3156573576,686234.6399380704,0
22,22,1,CSS,28,24,-102.14679493076225,688599.6926346179,707025.0742542251,0
23,23,1,CSS,37,24,-95.78802390194807,697692.7061983871,687589.1932725128,0
24,24,1,CSS,36,29,-105.32092986866955,703207.5976255235,668071.1846485779,0
25,25,1,CSS,33,21,-88.09225633972288,686667.2762434507,691577.8446118168,0
26,26,1,CSS,34,30,-102.14210470191502,705679.1677752462,682634.2047492213,0
27,27,1,CSS,39,32,-105.87827185553402,662795.9675474333,684332.1217706853,0
28,28,1,CSS,38,31,-100.1009070760443,675730.865370819,686771.7931521707,0
