,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-90.28040881374346,685915.3003189736,692241.2547917858,0
1,1,1,CSS,37,32,-105.47535551693349,668156.4911908939,674668.0807258311,0
2,2,1,CSS,34,24,-97.49026114422017,680933.3703694002,695288.1447185419,0
3,3,1,CSS,37,22,-94.20091184043872,686452.131560328,682996.9927167306,0
4,4,1,CSS,33,24,-104.2578335092856,666969.7208067373,688026.9992793517,0
5,5,1,CSS,40,31,-93.08467360120824,683239.5515155558,688704.5587649388,0
6,6,1,CSS,28,21,-96.3349357387327,698438.7178504155,689174.4126377772,0
7,7,1,CSS,25,18,-93.79234248114437,685649.727527873,683819.2778459494,0
8,8,1,CSS,25,20,-105.66210321422946,665551.4266539897,678043.1535000529,0
9,9,1,CSS,36,30,-103.25458117187989,671455.4394125133,698290.8192481226,0
10,10,1,CSS,32,25,-94.54117558448594,684932.1614262206,683588.5631148425,0
11,11,1,CSS,33,21,-92.28156831747559,688703.9925927204,683792.1477268148,0
12,12,1,CSS,43,36,-104.00857895511699,710727.6710816787,694199.4465564749,0
13,13,1,CSS,39,27,-92.7408163871649,683441.4035749838,689299.2203890133,0
14,14,1,CSS,38,28,-105.68175976551534,662937.9353583485,690334.4139309613,0
15,15,1,CSS,40,35,-105.3179733138543,671605.582249539,671293.0123590444,0
16,16,1,CSS,24,19,-102.56109049525789,676279.334771691,676388.1884685138,0
17,17,1,CSS,42,34,-105.0713025917874,673080.858931889,707931.0122680435,0
18,18,1,CSS,33,16,-90.25790425972241,685961.857304171,686542.3568048861,0
19,19,1,CSS,38,29,-101.40304763820404,675746.8309028946,698086.7581319044,0
20,20,1,CSS,35,27,-98.6170498324344,688643.7457417881,677691.636556695,0
21,21,1,CSS,33,30,-102.34627439333588,674700.2795303671,699857.168325671,0
22,22,1,CSS,34,31,-102.11721765874623,706846.6786097746,691602.0462324201,0
23,23,1,CSS,34,28,-99.75369888740694,697729.1783669917,678922.6833387141,0
24,24,1,CSS,40,35,-96.425822175443,692131.023102288,680699.9801077844,0
25,25,1,CSS,42,33,-100.60531490227046,674683.6700242787,690470.9978528579,0
26,26,1,CSS,40,35,-98.1304603404483,692893.5246566475,699955.4001574055,0
27,27,1,CSS,44,31,-92.7488081074469,690554.9427140097,683545.3686818456,0
28,28,1,CSS,46,38,-104.22284384667762,708776.0483754873,700656.660291622,0
29,29,1,CSS,42,36,-103.98080970055155,668029.3404517042,693547.6606311835,0
30,30,1,CSS,26,20,-89.30665129542646,685885.6206924333,687477.4641711201,0
31,31,1,CSS,48,38,-104.76557360437992,708440.2313089797,703767.5378851244,0
32,32,1,CSS,29,26,-102.93520793971553,683813.2007084138,670932.1117005862,0
33,33,1,CSS,24,21,-105.94140054390436,716217.9121076773,694538.7649929893,0
34,34,1,CSS,34,24,-95.48977432469462,693435.7013364743,682274.118536245,0
35,35,1,CSS,39,31,-101.43435675282005,682042.5657729942,703887.8763502844,0
36,36,1,CSS,36,34,-104.06557936166905,700493.723185849,670416.0244357385,0
37,37,1,CSS,35,23,-90.00335598704567,691125.2156358218,685405.8205854049,0
38,38,1,CSS,24,22,-104.78564408895978,672306.878971653,706093.4136615505,0
39,39,1,CSS,34,28,-102.87213723267708,678919.4694391441,673368.6342471103,0
40,40,1,CSS,40,29,-98.47321472324136,687426.8155417141,700790.8848647273,0
41,41,1,CSS,45,38,-102.86619106779672,671092.1361453587,683812.2308928163,0
42,42,1,CSS,31,28,-104.62428747357873,686019.7114772967,666204.6892307377,0
43,43,1,CSS,33,28,-102.95775250390551,707055.8742271271,697373.6234975497,0
44,44,1,CSS,42,36,-105.4464171265574,676821.116107106,711908.9773525806,0
45,45,1,CSS,39,30,-102.60764547694762,693890.0014113977,671364.9749965417,0
46,46,1,CSS,25,22,-100.62477940038993,685150.1085159722,703582.8723958757,0
47,47,1,CSS,33,28,-101.65415630559434,692311.386695061,673004.9007403664,0
48,48,1,CSS,45,41,-104.55243329758311,691125.8847678117,666214.7199163714,0
49,49,1,CSS,37,30,-100.41068633286454,675970.2650071487,694684.4939666534,0
50,50,2,CSS,22,22,-104.25672750252114,706477.6405854846,674777.9031235422,0
51,51,2,CSS,44,38,-105.18184723860755,707209.1968290603,671843.8135280618,0
52,52,2,CSS,29,22,-96.0760415371345,686268.6000298025,697593.9893408397,0
53,53,2,CSS,30,25,-104.27440255823498,693406.7028390034,711580.6454429918,0
54,54,2,CSS,40,34,-103.50632407904638,670207.8672923307,696923.6161993525,0
55,55,2,CSS,43,31,-100.3563196384022,675702.9240081569,685173.265771244,0
56,56,2,CSS,32,25,-105.02066011756449,664977.4624009528,691777.153012018,0
57,57,2,CSS,41,32,-98.63828805778307,683788.6944463464,699754.9846310687,0
58,58,2,CSS,37,29,-102.64294825875537,670849.2828436247,691412.215164274,0
59,59,2,CSS,38,35,-105.44122054669515,672875.2732718013,709170.5311233086,0
60,60,2,CSS,36,29,-102.6096300655432,694597.7615981133,707270.899093507,0
61,61,2,CSS,42,27,-94.1025517587733,696244.5580703809,687968.9334444385,0
62,62,2,CSS,38,34,-104.06601338370191,688145.5545420616,711367.384797001,0
63,63,2,CSS,35,23,-98.86667100368044,685291.4393236183,700774.1698342604,0
64,64,2,CSS,31,27,-101.80521162674057,675214.3969977477,698676.6958905116,0
65,65,2,CSS,32,26,-99.28770092143338,678379.9073094691,695678.3513582239,0
66,66,2,CSS,39,27,-98.47303743942882,679189.9082843774,694792.6916144309,0
67,67,2,CSS,35,21,-95.91328927485078,681805.3372661525,685390.5850473016,0
68,68,2,CSS,30,23,-105.41580879690791,708078.1794096066,671760.7137641682,0
69,69,2,CSS,38,29,-98.03063255864714,678731.1576047144,691950.9145537126,0
70,70,2,CSS,41,31,-102.41264931994604,674037.1129380376,699115.8805742194,0
71,71,2,CSS,41,35,-100.46885704054496,701299.2907749508,697774.17160047,0
72,72,2,CSS,38,21,-92.04019324463617,691377.1860177547,694556.0576736527,0
73,73,2,CSS,32,26,-103.57363893652914,668632.2941658653,689116.1253803284,0
74,74,2,CSS,32,24,-99.40736709225209,701617.1653517241,693469.4655188101,0
75,75,2,CSS,30,24,-97.26731988527379,680275.4442905259,693609.5684670163,0
76,76,2,CSS,33,30,-101.41511127082128,673208.0615131288,688996.5080420942,0
77,77,2,CSS,43,27,-89.68670947145608,685473.7698087208,687946.8900396363,0
78,78,2,CSS,36,29,-104.89070499019886,699379.2638595313,711444.2841218457,0
79,79,2,CSS,33,28,-105.018897592246,682821.8489639286,713052.8066636397,0
80,80,2,CSS,25,20,-101.47628039973173,678339.9185632383,701405.3531880192,0
81,81,2,CSS,44,31,-101.81539922533216,682152.9231649315,704753.4880262351,0
82,82,2,CSS,37,34,-105.73791510006885,698310.7349475322,664279.3006356535,0
83,83,2,CSS,37,21,-92.2675037081711,689574.1207651971,695062.6419724711,0
84,84,2,CSS,29,26,-104.98338228977798,694211.1758135612,665444.2630845921,0
85,85,2,CSS,31,25,-88.9088137584567,692653.5346712853,687352.441295719,0
86,86,2,CSS,34,27,-100.73637168226023,680823.8936129343,677124.4694270095,0
87,87,2,CSS,34,29,-105.53779164193506,667358.2534662788,703284.4659362122,0
88,88,2,CSS,32,22,-93.53836238996809,688760.4913067747,682898.577801241,0
89,89,2,CSS,36,30,-101.38726214849947,690175.0875440645,673272.7234164233,0
90,90,2,CSS,43,39,-104.0655548188015,691447.6724118612,711308.1478113164,0
91,91,2,CSS,39,32,-104.12961029583563,681613.1706328612,710147.7571678477,0
92,92,2,CSS,37,30,-102.82033265853772,691516.1495002507,708348.8253776701,0
93,93,2,CSS,38,31,-103.46549219013909,669267.1148025087,685481.031757219,0
94,94,2,CSS,29,23,-101.37674804732498,692901.9097730828,705165.6874280879,0
95,95,2,CSS,42,33,-97.20715444726791,697673.9338730661,683805.687833437,0
96,96,2,CSS,32,26,-105.75422682466844,715608.4523559811,694624.0448703361,0
97,97,2,CSS,37,31,-103.12672755988122,689643.7744913861,669673.7586498578,0
98,98,2,CSS,43,36,-102.5456551348444,697236.0134613905,706131.9432164934,0
99,99,2,CSS,42,37,-104.2456897420993,666961.7112323942,689031.1025165459,0
