,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-97.32071675069544,682777.9090490912,697048.9969099433,0
1,1,1,CSS,26,22,-101.48788508159846,693766.9620939926,705164.4703857371,0
2,2,1,CSS,36,27,-98.96997072507422,677685.2301014346,692891.7020197461,0
3,3,1,CSS,41,32,-104.71718224508052,712491.1734218296,694817.5828507235,0
4,4,1,CSS,45,35,-91.97736496093458,688038.4029863937,694704.180301517,0
5,5,1,CSS,41,32,-91.937944617291,692452.2452968627,693925.6894500079,0
6,6,1,CSS,31,29,-105.00607458139199,687672.6974312209,713855.9248752805,0
7,7,1,CSS,50,45,-104.94440488997108,665425.3379633221,685312.687384882,0
8,8,1,CSS,36,34,-105.96264417262337,673892.2768013414,711943.7847162782,0
9,9,1,CSS,35,30,-105.91565453337968,714881.4830863829,679832.0598537072,0
10,10,1,CSS,28,21,-99.64203307376894,681817.1304134681,700226.7866738394,0
11,11,1,CSS,38,34,-102.74982393651126,701174.9412275528,674617.9073459746,0
12,12,1,CSS,35,29,-105.79495579675626,682350.6946942142,663519.7450217609,0
13,13,1,CSS,42,27,-92.60616018181337,691136.1469468377,683791.0272655068,0
14,14,1,CSS,29,27,-101.82862695771632,705948.7231362606,693342.1674029324,0
15,15,1,CSS,32,23,-102.14317462562754,680853.3280958827,674002.5279343582,0
16,16,1,CSS,34,27,-105.38764460037677,714564.175694966,684610.1993830501,0
17,17,1,CSS,49,34,-91.56581589687511,693912.4580479062,692044.4766399256,0
18,18,1,CSS,33,24,-103.42088571658839,669009.5862156872,690246.973780145,0
19,19,1,CSS,39,38,-104.18634227173564,697274.7980161617,668543.955088239,0
20,20,1,CSS,39,34,-100.71634694493954,704334.0949543733,688428.7563297858,0
21,21,1,CSS,34,31,-103.33869464166372,709633.3517838512,689807.2217164397,0
22,22,1,CSS,42,33,-96.23311666433703,681154.5388151974,686020.3212019495,0
23,23,1,CSS,41,31,-98.69578769792007,688633.1123020098,701236.843515667,0
24,24,1,CSS,40,20,-94.40540358564355,686751.4502256745,682685.9200014181,0
25,25,1,CSS,31,30,-101.79816066626694,686468.4080788309,706092.4743795636,0
26,26,1,CSS,38,28,-97.75650316393964,686437.7488361119,699623.6585480652,0
27,27,1,CSS,40,27,-88.92751503630717,687602.0928788998,692808.5299436487,0
28,28,1,CSS,38,29,-104.79577615042759,685363.5264376556,665835.4789546899,0
29,29,1,CSS,35,28,-94.20710614815174,682820.1247923548,691965.5979370119,0
30,30,1,CSS,41,27,-94.0488954811395,686528.3838965204,695725.1643940121,0
31,31,1,CSS,47,37,-104.2291522088113,706915.9597171838,703402.9727276681,0
32,32,1,CSS,26,21,-104.48477056879888,708788.3116957722,701947.5261212242,0
