,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-96.04599606936337,695922.392957085,695234.0593122229,0
1,1,1,CSS,46,40,-104.64945028182781,697911.7130478731,667480.0243420037,0
2,2,1,CSS,44,30,-99.0031080885595,683801.5797863802,700332.963085208,0
3,3,1,CSS,31,18,-97.79597500797384,699844.9449830937,691714.1244867793,0
4,4,1,CSS,41,34,-103.23276600294669,707067.8340932443,698764.024236872,0
5,5,1,CSS,38,29,-102.49403635109212,683280.7981371795,706708.8177854382,0
6,6,1,CSS,35,31,-105.07048366079584,690754.6297426042,714063.4657955336,0
7,7,1,CSS,47,33,-96.0119334088927,681770.1170772406,685248.4262180915,0
8,8,1,CSS,36,28,-94.88574710694596,685633.7606684683,682766.5341540452,0
9,9,1,CSS,47,43,-104.67619592195447,711814.2920607821,682012.3616351251,0
10,10,1,CSS,49,40,-96.6101372994631,680220.3959242315,687854.1783910145,0
11,11,1,CSS,40,37,-102.32426730275253,706729.9183166383,684518.4120355808,0
12,12,1,CSS,37,28,-89.11913502938995,691018.7478077819,685819.5069696706,0
13,13,1,CSS,36,29,-102.92857839104596,675730.3408734523,703015.2485878533,0
14,14,1,CSS,32,27,-104.33608121101943,704028.182940664,672060.059084145,0
15,15,1,CSS,24,19,-103.49759208311426,702702.368277718,705149.0171126216,0
16,16,1,CSS,45,34,-98.8521948465852,700213.052093453,694788.9109665209,0
17,17,1,CSS,45,35,-101.38403821660117,692380.093721274,673535.9067892488,0
18,18,1,CSS,35,31,-104.8437040457415,713459.0260734329,689889.7436861037,0
19,19,1,CSS,41,35,-104.6792644691961,665927.0394400603,687056.3483341051,0
20,20,1,CSS,42,38,-95.0065037032071,690971.6401696234,697002.3069744844,0
21,21,1,CSS,34,28,-102.82201547757153,694580.4354406961,671067.3216978023,0
22,22,1,CSS,30,22,-102.35483784982296,671486.6895036842,687199.8160819078,0
23,23,1,CSS,36,27,-98.73729995076032,680138.1698060345,696882.2310796416,0
24,24,1,CSS,33,27,-100.1370297625514,699545.0949124865,679765.6444890304,0
25,25,1,CSS,34,25,-96.98060400873729,693718.5822950653,698132.9846193253,0
26,26,1,CSS,42,24,-93.9992226509094,683223.771077794,692468.5223936278,0
27,27,1,CSS,44,36,-100.55927743102548,678473.1794589689,699213.1951288887,0
28,28,1,CSS,41,35,-105.3437010542015,665101.4366006707,681783.8383938547,0
29,29,1,CSS,28,20,-99.73381086004355,678554.5486743224,697190.1777510826,0
30,30,1,CSS,44,37,-101.28102613175403,699849.1203382511,677337.6528133882,0
31,31,1,CSS,27,23,-105.36242768376255,691054.4942994366,714891.0403530898,0
32,32,1,CSS,33,25,-91.50628162260837,692591.9706897968,685323.2804572992,0
33,33,1,CSS,34,23,-89.91063257544877,693487.956261178,688011.8964884252,0
34,34,1,CSS,25,17,-94.48365626604483,689847.5230790479,682126.7531306064,0
35,35,1,CSS,25,19,-90.21507709576025,693414.4242738343,691386.0449671433,0
36,36,1,CSS,31,26,-101.08349086517438,697820.5186493668,702551.5428396706,0
37,37,1,CSS,41,32,-93.72416936290121,695403.2998606965,686444.5974784247,0
38,38,1,CSS,44,31,-88.86276293712923,692178.1758739244,692045.1674449127,0
39,39,1,CSS,31,25,-97.67376566656968,698492.4326665836,684069.5400735389,0
40,40,1,CSS,37,28,-103.94117495018386,677733.643268503,707676.210046322,0
41,41,1,CSS,34,22,-93.00572430808877,685527.3297843924,684635.2449439194,0
42,42,1,CSS,38,30,-103.2498583768083,703405.2069190682,675093.8980831405,0
43,43,1,CSS,25,20,-104.79225169899114,712304.0126395954,696312.6697629235,0
44,44,1,CSS,33,26,-102.76994741331883,671114.35057202,684500.0320137327,0
45,45,1,CSS,30,19,-101.56765820076956,705581.3684251921,692669.5002886986,0
46,46,1,CSS,35,30,-105.16643011179266,665518.4150237062,696643.5729499969,0
47,47,1,CSS,37,30,-105.6364267339757,663083.046819856,690519.3798372514,0
48,48,1,CSS,39,30,-97.58875964425926,681200.6138459067,695848.5138474356,0
49,49,1,CSS,23,13,-92.79823467061823,692706.4716394362,684384.7803694722,0
50,50,2,CSS,37,29,-99.39009665230243,678222.7423292003,695706.0636435337,0
51,51,2,CSS,29,23,-101.25123461816607,675779.5394155781,697606.2433978138,0
52,52,2,CSS,35,28,-103.35364937679566,677400.8538256563,673093.27835795,0
53,53,2,CSS,36,27,-93.88346366130378,685140.0732222137,694715.3981550792,0
54,54,2,CSS,44,33,-100.91848136026853,693831.6739087765,704066.2816104342,0
55,55,2,CSS,30,25,-101.81123122714322,682793.9593664809,705031.8212592201,0
56,56,2,CSS,43,35,-97.68497531885424,699872.9758528462,688055.4343748315,0
57,57,2,CSS,36,21,-89.94691812092219,687225.6350102322,693147.1908732452,0
58,58,2,CSS,36,30,-101.66340661342252,679074.1252375029,676322.3329678265,0
59,59,2,CSS,30,25,-103.71556354905817,675158.1589981556,705000.8529524184,0
60,60,2,CSS,37,31,-98.9896448854705,677381.5850479353,691773.504949481,0
61,61,2,CSS,36,32,-98.22470920164892,683183.4903228817,698751.0107217387,0
62,62,2,CSS,33,25,-105.35163523255348,670881.8334025468,706931.999874482,0
63,63,2,CSS,28,25,-99.12539100726494,688875.2598926157,701851.7771616774,0
64,64,2,CSS,39,27,-88.02798223074711,689974.4245863094,685986.643028269,0
65,65,2,CSS,41,28,-95.14376350346167,697126.9646904387,690978.184617209,0
66,66,2,CSS,40,31,-101.514381087007,705745.9831955537,688014.7974621702,0
67,67,2,CSS,20,20,-105.72702833499241,684270.6497602201,715537.7065390564,0
68,68,2,CSS,31,28,-102.50418309747921,674800.9102391658,678269.77256219,0
69,69,2,CSS,42,31,-97.11189695192473,688357.6742552249,679591.4682190173,0
70,70,2,CSS,51,40,-105.84456465106659,665267.5391288913,677345.6670088343,0
71,71,2,CSS,32,29,-102.484328427238,680902.705526914,673173.6727929482,0
72,72,2,CSS,30,18,-95.8526435671812,681258.3751414518,691964.0853593058,0
73,73,2,CSS,37,30,-102.66575356944993,672098.4474527324,682293.9233608785,0
74,74,2,CSS,28,17,-95.86971999602099,697967.2685648433,689658.6708824275,0
75,75,2,CSS,34,20,-92.28403267840883,688731.3829986021,683787.150356506,0
76,76,2,CSS,36,27,-93.03102758706902,694689.4734900942,686209.4604852358,0
77,77,2,CSS,40,27,-103.89275259561032,707230.9714053653,677277.7324666416,0
78,78,2,CSS,27,18,-92.07551186199936,684351.5206727738,691644.1363347126,0
79,79,2,CSS,34,28,-92.32305715826915,687367.2978464647,684100.3980778545,0
80,80,2,CSS,43,32,-95.30195852465287,681444.2087669558,690317.7295122946,0
81,81,2,CSS,32,21,-96.09548026839767,684620.9329127846,682046.4950597881,0
82,82,2,CSS,37,23,-88.05891957576598,685966.3660992074,688896.9322541608,0
83,83,2,CSS,36,33,-102.84685020117357,692137.6966510343,670493.7677848991,0
84,84,2,CSS,39,28,-89.9362935864101,689826.4114958888,685107.9082371,0
85,85,2,CSS,38,28,-97.88918258089579,684250.9695253349,679922.9816987274,0
86,86,2,CSS,36,29,-101.88635103698972,705730.5786641192,694557.6421190703,0
87,87,2,CSS,51,28,-93.21711456700518,683301.6315403351,687843.7479299421,0
88,88,2,CSS,30,28,-101.1382725763752,700985.7351684162,700018.0250437512,0
89,89,2,CSS,42,36,-89.85637399697683,689922.1835078127,685158.1091171871,0
90,90,2,CSS,41,32,-94.64074281297164,695927.8887380008,685841.3595404894,0
91,91,2,CSS,35,21,-88.86159953213964,693087.7881800431,688374.9403552184,0
92,92,2,CSS,42,30,-102.67927193278874,698415.4549321362,705854.5206628296,0
93,93,2,CSS,37,33,-102.8269359290931,685300.7846732013,708031.7269414738,0
94,94,2,CSS,29,27,-104.18567963551294,673329.4273065438,704857.0362347157,0
95,95,2,CSS,31,21,-92.61214412634119,685734.6659126347,694003.651192265,0
96,96,2,CSS,36,31,-103.16845770680388,672018.2382131327,698943.3891482422,0
97,97,2,CSS,38,34,-92.23879662657392,687783.6721503861,684015.7374095543,0
98,98,2,CSS,37,28,-95.85328008108445,691935.1206680281,697573.2943613048,0
99,99,2,CSS,32,29,-101.3692661100869,685224.8425402445,673841.0130732657,0
