,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,29,-100.6058088690843,703444.9227310577,694003.5652106336,0
1,1,1,CSS,29,25,-104.25493778788767,667368.2626167211,693805.0008788882,0
2,2,1,CSS,31,27,-105.6978989420663,674336.220398109,667569.7712912795,0
3,3,1,CSS,36,29,-104.19609863599453,710349.9780345975,697153.7678321714,0
4,4,1,CSS,46,34,-99.348572041901,702123.3377377491,690688.9473607304,0
5,5,1,CSS,40,32,-100.23421996216462,699832.6615254513,698979.249177969,0
6,6,1,CSS,51,36,-95.65642937397769,684194.4011643064,682888.2232038169,0
7,7,1,CSS,36,31,-103.70817165855385,669482.1497535934,696358.5992140475,0
8,8,1,CSS,38,24,-90.97887730376254,684627.7909532028,690349.6224392077,0
9,9,1,CSS,32,27,-93.02470396707695,686399.0549203242,694794.7599343924,0
10,10,1,CSS,38,34,-104.97713338345734,684509.5545312858,713339.2881334194,0
11,11,1,CSS,50,39,-102.14607731529777,677152.8036389663,676738.2306419064,0
12,12,1,CSS,56,47,-103.7444065011514,679697.4662357472,708247.3317220806,0
13,13,1,CSS,48,39,-98.03192797228623,700105.6870654181,691894.9120850997,0
14,14,1,CSS,47,40,-105.71411306845656,690779.1630864681,662858.2089196527,0
15,15,1,CSS,45,38,-97.67671953906903,679090.277340148,687275.1576682287,0
16,16,1,CSS,40,35,-104.42488223596075,707570.2797710254,675425.6289812808,0
17,17,1,CSS,46,36,-99.68698048925265,683489.9977345618,701302.4565773127,0
18,18,1,CSS,32,22,-102.35454748330615,682863.0837634489,706241.7227189471,0
19,19,1,CSS,36,30,-104.72784219831965,712061.6445067258,696500.0628690455,0
20,20,1,CSS,37,26,-92.76530411849235,690262.1157068377,683484.3018667309,0
21,21,1,CSS,43,33,-98.22899281214735,678855.1116823062,685574.9530505298,0
22,22,1,CSS,28,22,-90.97905205307197,689710.2132097615,684545.6605061401,0
23,23,1,CSS,27,26,-105.40013079493801,707946.9765860788,707132.0461550601,0
24,24,1,CSS,42,36,-103.02623541275698,702979.2539483471,675389.4612443955,0
25,25,1,CSS,37,30,-98.37879086294978,696857.9057299454,698077.7446113972,0
26,26,1,CSS,43,37,-102.45204659489964,707312.5386189665,685793.2396331549,0
27,27,1,CSS,22,18,-105.90070985813583,662630.4168724279,693967.114673896,0
