,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-99.85235807510743,678196.8012167407,681824.4295707362,0
1,1,1,CSS,39,35,-101.37578019714054,678288.6740528578,677722.0108174968,0
2,2,1,CSS,36,25,-94.53245298421189,691439.2060364258,682358.4204982229,0
3,3,1,CSS,48,36,-98.1745874002766,685508.5190891306,699867.6875069864,0
4,4,1,CSS,33,27,-99.81522245460488,695557.4244029,677412.0428691175,0
5,5,1,CSS,34,23,-97.26813343113109,679822.3122281649,686384.0609571418,0
6,6,1,CSS,31,28,-103.79730510070954,697368.9409416496,669628.793593247,0
7,7,1,CSS,33,27,-102.70046249738262,682798.0310586698,707002.3996347529,0
8,8,1,CSS,37,35,-99.226098901197,699627.5195630061,696781.2345661155,0
9,9,1,CSS,30,21,-95.36396207447433,693298.637808967,682332.6765711828,0
10,10,1,CSS,27,18,-103.06962161922132,671473.4226149882,681488.4585825007,0
11,11,1,CSS,43,30,-98.54734742017204,701001.4147496738,690593.5237633634,0
12,12,1,CSS,35,27,-90.43350232679421,692357.0948864062,692914.8037000217,0
13,13,1,CSS,38,34,-103.46484461955819,673095.7725187307,676962.2526532854,0
14,14,1,CSS,43,31,-98.27081267969938,700511.6205353765,691445.4028134153,0
15,15,1,CSS,42,39,-105.79831937428187,695930.2627835008,715454.4678457956,0
16,16,1,CSS,39,29,-99.60190790996661,676549.5988344119,692172.5731402499,0
17,17,1,CSS,38,29,-91.91559617238083,691683.0113207371,694342.2745007799,0
18,18,1,CSS,40,34,-96.46433071012102,686222.4830388636,680817.0790804515,0
19,19,1,CSS,27,20,-93.72292220183715,686163.6693804188,695254.7324278684,0
20,20,1,CSS,40,29,-92.86375920337714,684693.0472721125,685614.5437179002,0
21,21,1,CSS,30,22,-101.4781650864559,704515.9955564358,695606.8138853166,0
22,22,1,CSS,51,46,-101.70768491124667,703865.7274296565,697900.7324056575,0
23,23,1,CSS,49,42,-105.06427505846936,698600.7142144366,712307.0211418105,0
24,24,1,CSS,35,24,-89.39707082573614,692309.0715046366,692258.4834196141,0
25,25,1,CSS,35,29,-99.28755692084458,701841.2683541389,691950.2499999943,0
26,26,1,CSS,38,33,-102.88398678024872,706932.1861572955,681572.5285946311,0
27,27,1,CSS,32,26,-99.19526699648381,678531.2314931278,683149.5614186618,0
28,28,1,CSS,41,33,-100.83574137785773,674453.173243825,691893.1666006291,0
29,29,1,CSS,35,27,-98.72084033433799,699303.257895892,695999.7396003191,0
30,30,1,CSS,35,28,-100.80789179540803,674424.2832191613,687454.8491249195,0
31,31,1,CSS,35,29,-101.99901440452668,679893.8584750997,674921.8269497436,0
32,32,1,CSS,40,24,-88.84269967775259,691631.2235710166,692509.2951959698,0
33,33,1,CSS,36,28,-103.17599245233885,703115.1704349462,703772.5246949972,0
34,34,1,CSS,32,21,-89.36324059163128,690251.4258637646,685452.1390848733,0
35,35,1,CSS,39,33,-102.76906248926639,708351.1759007354,689696.6646327986,0
36,36,1,CSS,30,24,-102.85786230831039,670832.8067209172,694001.7206950289,0
37,37,1,CSS,31,24,-97.07959207999465,697699.9013034933,694712.3217303542,0
38,38,1,CSS,47,27,-91.47563025612074,684249.8230722718,689450.996755988,0
39,39,1,CSS,35,30,-100.11287830336543,680554.1040498872,678631.2647352872,0
40,40,1,CSS,40,33,-101.27776931887635,697334.9447162696,703258.0294063984,0
41,41,1,CSS,39,33,-101.61128491211981,678786.706569212,702137.7493355565,0
42,42,1,CSS,27,24,-102.80832586805079,692543.8324875092,670642.5196089391,0
43,43,1,CSS,31,29,-105.03353334010657,690816.4602064117,664866.958586499,0
44,44,1,CSS,37,28,-91.40963627772157,684595.9360517855,691158.2159108593,0
