,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,103,-95.6541347594715,683883.4261913617,695669.4822691304,0
1,1,1,CSS,128,111,-98.64382095652384,696392.3409914888,698900.2525990687,0
2,2,1,CSS,125,101,-99.95293708314665,683684.0115595853,676968.6988457178,0
3,3,1,CSS,152,128,-98.38909356234602,693907.0072300074,699930.7386019183,0
4,4,1,CSS,140,117,-96.54057900539001,694189.770132283,681494.3302469479,0
5,5,1,CSS,114,96,-98.07371941580337,698783.8896381086,683592.0064915188,0
6,6,1,CSS,131,107,-95.55859211957309,688014.670982634,697550.7679658048,0
7,7,1,CSS,148,114,-95.30504825509958,692972.5340767631,696598.0127234843,0
8,8,1,CSS,145,123,-98.83774182728523,701423.8964595732,688509.4389486843,0
9,9,1,CSS,145,124,-99.41072577192224,701815.6974391267,692833.4418255916,0
10,10,1,CSS,114,93,-94.86273532544634,690188.7933165758,696994.0594491668,0
11,11,1,CSS,130,112,-94.8322262656315,690820.2331551331,696875.250811166,0
12,12,1,CSS,116,103,-99.59098158851539,697262.9895435245,678877.5589151644,0
13,13,1,CSS,116,98,-95.93775204461964,686461.9734457643,697518.4743563695,0
14,14,1,CSS,131,102,-96.77890603501697,687681.3833923875,680065.2839727681,0
15,15,1,CSS,123,109,-97.78783510828819,682466.2820631685,697518.3234696331,0
16,16,1,CSS,125,103,-99.84952061151014,692992.1142891018,676358.40652716,0
17,17,1,CSS,130,113,-96.46440798993287,693363.3369823009,681140.4108618438,0
18,18,1,CSS,120,106,-99.12425406648288,697345.5630296416,699005.8984101227,0
19,19,1,CSS,119,99,-98.58766211830456,683706.6927263981,699631.7060698663,0
20,20,1,CSS,116,99,-95.49697939786806,685943.0251226157,681980.1240973873,0
21,21,1,CSS,124,107,-96.38232434152776,683401.3215705433,696217.9234128547,0
22,22,1,CSS,120,107,-97.19072423684952,699018.4464140713,686762.2043012519,0
23,23,1,CSS,145,120,-95.2655515123771,690653.3405548675,681523.5540936406,0
24,24,1,CSS,127,99,-97.51544923395383,698755.7261809845,684971.8469622496,0
25,25,1,CSS,107,89,-95.23395264843005,693908.9443086826,695973.1274319874,0
26,26,1,CSS,129,104,-95.06723283368825,682303.197324053,692634.1153596612,0
27,27,1,CSS,124,104,-97.91876697338999,679187.7440052235,685815.0618735234,0
28,28,1,CSS,120,102,-98.38644279965885,685446.592362491,678683.3444154612,0
29,29,1,CSS,124,105,-98.77196042311182,701366.366976241,689310.3684640678,0
30,30,1,CSS,121,101,-99.1846165176915,680491.6446506714,680599.9774502516,0
31,31,1,CSS,115,95,-98.74290095040517,697608.428644846,680762.8882067717,0
32,32,1,CSS,117,92,-98.97720938390816,691394.4427507872,701490.9210140964,0
33,33,1,CSS,121,106,-99.05579246835352,677122.4094794585,688151.8872756718,0
34,34,1,CSS,126,102,-98.00003210379124,683814.9335724132,680011.6325846143,0
35,35,1,CSS,122,103,-99.20474700858243,693339.6861782093,677474.3028207846,0
36,36,1,CSS,123,107,-96.67144943501185,680203.7454002271,687579.9473178717,0
37,37,1,CSS,125,113,-99.22897455328797,695434.368672893,700479.955449833,0
38,38,1,CSS,113,99,-99.01764755022435,677987.5742247398,684854.053159946,0
39,39,1,CSS,119,90,-97.6955100882877,682744.5778309612,681218.3447722876,0
40,40,1,CSS,110,93,-98.49537415486176,691745.1410097966,700754.4188349883,0
41,41,1,CSS,114,97,-94.89837918278695,685898.4259692746,682610.3789249676,0
42,42,1,CSS,116,106,-99.06563797273576,701728.942190802,688311.2506661192,0
43,43,1,CSS,122,100,-95.3743295543187,682731.9105575698,684854.4634769015,0
44,44,1,CSS,114,100,-97.10222174380465,693453.0483956957,680412.2499261894,0
45,45,1,CSS,122,106,-98.78850163688249,697958.1263454258,681018.5615826056,0
46,46,1,CSS,131,108,-97.01033173752114,698115.957003475,693827.1026890364,0
47,47,1,CSS,130,111,-96.34733925327438,696954.8128026975,694398.9663869468,0
48,48,1,CSS,126,108,-94.6784753960397,685913.6423182015,696003.6055585536,0
49,49,1,CSS,126,103,-98.04909403306893,681707.4175742731,681557.4411945832,0
50,50,2,CSS,487,409,-94.61087710899048,695836.0352626421,685729.5992641205,0
51,51,2,CSS,493,433,-96.90873216220115,698624.8277074834,692271.163193193,0
52,52,2,CSS,499,444,-98.41863841959929,680016.9615968034,682813.6957802243,0
53,53,2,CSS,495,443,-98.38695740487721,697389.0014250542,681215.5064140912,0
54,54,2,CSS,514,468,-99.10536099480143,697024.4385459546,699228.4337251936,0
55,55,2,CSS,499,443,-97.41714451508534,699110.1814569489,692660.677311307,0
56,56,2,CSS,513,459,-99.22576073336768,693796.5180217779,701220.0009971107,0
57,57,2,CSS,526,466,-96.14065089104352,682355.133149457,684100.4107733319,0
58,58,2,CSS,507,456,-99.55254137491451,676475.8655406155,687469.7681655698,0
59,59,2,CSS,491,443,-96.18967208912579,681451.7189564622,693350.8903615648,0
60,60,2,CSS,503,443,-95.84280097949977,682713.8579646506,694699.346368,0
61,61,2,CSS,507,438,-97.4720779147452,699034.4412569765,693065.5612071806,0
62,62,2,CSS,556,487,-97.2698034544232,684913.4478349987,680415.656544206,0
63,63,2,CSS,517,468,-98.0140455644237,689644.4225534013,700365.2835034396,0
64,64,2,CSS,522,470,-97.75108728070468,697365.8839890307,682359.940796859,0
65,65,2,CSS,471,411,-96.55981516898409,695253.9845375955,696604.7073648121,0
66,66,2,CSS,500,447,-97.16967163095141,684221.943626502,697891.1268010789,0
67,67,2,CSS,513,433,-94.05764968599262,695313.6273103554,685745.7100362196,0
68,68,2,CSS,521,472,-99.72839096251178,699755.7988121596,680976.4990459998,0
69,69,2,CSS,509,423,-94.73417339004202,683695.7311573677,694284.2465836861,0
70,70,2,CSS,489,431,-99.02192479201146,683532.5398913769,700220.8646212907,0
71,71,2,CSS,506,449,-97.28217670937117,690151.8891344097,679366.9053127,0
72,72,2,CSS,486,446,-98.97265052404042,678092.3583212374,684764.5324179746,0
73,73,2,CSS,486,431,-97.70506179082983,679276.1775838166,686395.7402697364,0
74,74,2,CSS,512,455,-97.87167424654254,684790.5627325401,679672.8969768032,0
75,75,2,CSS,524,440,-94.56714548096086,692899.878158096,695900.3864246459,0
76,76,2,CSS,532,482,-99.92654138936328,682654.4056516548,701277.7977071732,0
77,77,2,CSS,488,437,-96.00954828147341,697123.7761822331,685388.3606145395,0
78,78,2,CSS,500,448,-98.6681100355092,700159.2525001823,684508.0955449211,0
79,79,2,CSS,534,477,-98.62344345359054,694809.575090125,699850.8638354725,0
80,80,2,CSS,507,446,-98.47651438428012,699214.1742784597,695529.657004033,0
81,81,2,CSS,490,431,-99.37194387827672,702176.7165971907,690485.2423675787,0
82,82,2,CSS,542,474,-95.22699318449432,682283.2923927878,685891.4177243717,0
83,83,2,CSS,525,445,-95.7968873719677,686412.2477697214,681469.9658308041,0
84,84,2,CSS,538,482,-98.292200876376,700370.2514844735,686602.7688773136,0
85,85,2,CSS,534,480,-96.11212085287201,697558.9105020842,692740.9438012388,0
86,86,2,CSS,534,485,-98.58338717152111,700461.4666764379,685569.8608818469,0
87,87,2,CSS,503,444,-95.6308140981449,697737.3903533809,689267.8072702796,0
88,88,2,CSS,525,474,-98.94052077551099,677880.0031240989,693364.9847909155,0
89,89,2,CSS,532,465,-96.46963694710661,687329.0286138805,680478.462073093,0
90,90,2,CSS,509,446,-96.41496287752445,698240.3258057822,687149.2703351874,0
91,91,2,CSS,506,433,-94.37883066581134,692785.2269010883,695782.4575622305,0
92,92,2,CSS,514,457,-98.4958218450814,686535.9240756223,678191.8587631311,0
93,93,2,CSS,484,431,-98.84355759344402,701390.4418577738,688065.6619505194,0
94,94,2,CSS,510,455,-97.10191190066743,681120.7797439765,694757.1166829934,0
95,95,2,CSS,502,448,-98.55191001067982,677814.6399847958,688226.4381321714,0
96,96,2,CSS,509,452,-97.2738686005794,683848.6227719454,681026.5585933661,0
97,97,2,CSS,548,486,-99.20003095553422,697017.7289383897,699405.2781727101,0
98,98,2,CSS,501,430,-95.30154742848231,695916.994992875,694096.9219616067,0
99,99,2,CSS,456,403,-98.23794581132813,682752.2308359166,698469.8706888024,0
100,100,2,CSS,508,448,-99.80312376418385,702868.3356739838,689026.3018914543,0
101,101,2,CSS,517,451,-98.01870616814665,689179.3596112222,678450.7966800615,0
102,102,2,CSS,487,430,-97.68461567024542,686562.8931655106,699568.2421722139,0
103,103,2,CSS,513,457,-96.60287332859592,695107.1694352264,682042.1914736826,0
104,104,2,CSS,505,443,-97.07233543259963,688209.135485696,699168.2431322642,0
105,105,2,CSS,508,456,-99.69663425901913,682074.5545726696,700503.0813921926,0
106,106,2,CSS,548,483,-97.82740104318778,688367.4879462095,678738.0515960736,0
107,107,2,CSS,504,431,-94.82140781088239,684037.2297708774,684055.6274507439,0
108,108,2,CSS,494,436,-98.0136006347564,678695.9707680215,691697.1896866232,0
109,109,2,CSS,498,445,-99.69096443568867,692857.5707946101,702246.4240041714,0
110,110,2,CSS,518,456,-96.94703456055838,680356.1849205442,692862.0840097419,0
111,111,2,CSS,499,427,-94.99727550984517,697148.3809239962,689673.6481313276,0
112,112,2,CSS,533,465,-95.97962834782135,698072.4537408858,689052.8799148467,0
113,113,2,CSS,537,483,-98.53268895595605,690462.2152326467,700994.3351866079,0
114,114,2,CSS,475,416,-99.94791731965284,675780.5678569027,688144.5669844539,0
115,115,2,CSS,500,428,-96.89354516823376,686685.0377683506,680174.1512341358,0
116,116,2,CSS,510,462,-99.56211690857741,684502.3133161848,701550.5434241978,0
117,117,2,CSS,523,459,-96.80442334473942,684468.963840988,697562.2322340845,0
118,118,2,CSS,530,480,-98.38193927278975,678195.3891644462,691618.6301033675,0
119,119,2,CSS,519,466,-99.40217188216367,686592.380279461,676868.3055466694,0
120,120,2,CSS,485,428,-95.92862627670247,681944.8501426593,685106.5518025083,0
121,121,2,CSS,494,450,-99.35473378905033,694948.515030655,677886.9221100663,0
122,122,2,CSS,554,507,-99.94849874699531,685506.0713959071,676289.6755578752,0
123,123,2,CSS,474,406,-95.45290635133018,693338.1891712267,696562.4326994371,0
124,124,2,CSS,491,424,-96.42398527978402,695106.1074197899,696539.1784362061,0
125,125,2,CSS,515,472,-97.87700915385842,685082.3962152159,699289.5162500133,0
126,126,2,CSS,490,417,-99.1011584786972,677011.8672509848,690088.2555502665,0
127,127,2,CSS,522,468,-99.47082576391115,694350.2401429092,701390.1894636069,0
128,128,2,CSS,512,458,-97.95247499595905,698592.1023804098,683574.2027648672,0
129,129,2,CSS,523,462,-96.8175478351736,698641.8566137651,691846.6950055658,0
130,130,2,CSS,519,462,-97.95061274372763,697052.6886852916,681670.5416970641,0
131,131,2,CSS,530,458,-96.32766191907892,682275.1973172899,683888.3644572173,0
132,132,2,CSS,521,450,-94.42265180165589,695029.0937617786,693987.5765700818,0
133,133,2,CSS,514,454,-97.03768651438394,695439.641624758,681695.0593750785,0
134,134,2,CSS,498,442,-97.82204320153164,697487.8592270607,682366.6190880613,0
135,135,2,CSS,502,453,-99.5605008228956,695427.6011730542,701038.5722769191,0
136,136,2,CSS,485,428,-94.57730464835652,695918.8163602551,692883.7317490396,0
137,137,2,CSS,484,442,-98.14147766997581,700477.0351793662,688330.0568231358,0
138,138,2,CSS,447,388,-99.12236751277418,700270.1316222921,695496.334942396,0
139,139,2,CSS,517,447,-97.91623826446737,678712.8448099755,687700.1972621724,0
140,140,2,CSS,461,409,-99.3395402665781,702091.465963543,687960.7097285785,0
141,141,2,CSS,464,415,-99.32839071124289,677332.6255575382,685337.5785300457,0
142,142,2,CSS,499,434,-98.07561971314504,692601.8525346767,678847.6921127099,0
143,143,2,CSS,532,485,-98.6506750614613,677748.1979052052,691138.2202874318,0
144,144,2,CSS,524,454,-95.05458187733005,696592.0640191685,692438.2893704054,0
145,145,2,CSS,482,424,-98.82779371747043,693654.9222739664,678151.3563597465,0
146,146,2,CSS,491,430,-97.26987471340485,685639.263759142,680087.9187132157,0
147,147,2,CSS,533,492,-98.40829324437985,699351.3684273675,683697.1624762334,0
