,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,115,-95.14071406212697,683386.1130233024,684346.4760827789,0
1,1,1,CSS,149,124,-97.31840391756793,699292.025040224,687255.1355419791,0
2,2,1,CSS,113,101,-97.66486601713879,697608.046430703,682809.121076512,0
3,3,1,CSS,125,107,-96.07756473037975,697773.4601659025,692043.9081591889,0
4,4,1,CSS,144,118,-96.26009638269439,689873.9404082273,698352.3639674436,0
5,5,1,CSS,127,104,-96.9929602477049,679984.8395742559,691869.738212714,0
6,6,1,CSS,139,115,-95.78657733696721,694946.6762462455,695832.6804018875,0
7,7,1,CSS,126,103,-99.42664782960459,691829.7994217541,676748.1712055888,0
8,8,1,CSS,128,107,-97.53517866990569,684282.9498208676,698423.23712082,0
9,9,1,CSS,134,114,-98.97517188122836,681914.6374348269,699085.3369360323,0
10,10,1,CSS,126,100,-97.89381993339744,678634.72254986,690214.0396082246,0
11,11,1,CSS,119,100,-99.52021671144195,702435.2079474668,689843.9208193107,0
12,12,1,CSS,122,105,-98.52801569902459,684561.7858500064,699975.9581308129,0
13,13,1,CSS,125,110,-96.47100436774986,694158.067454765,697260.6293533734,0
14,14,1,CSS,145,121,-95.56294646058276,690284.935260951,681194.5401024282,0
15,15,1,CSS,141,123,-99.54758833473797,699042.0867001305,680571.6988671287,0
16,16,1,CSS,112,95,-95.76098139262245,697189.561343703,686101.427200587,0
17,17,1,CSS,99,81,-94.90511156862831,686392.0517091701,696451.1324790136,0
18,18,1,CSS,143,121,-94.4312610814634,685627.3557999495,683222.6027728117,0
19,19,1,CSS,159,129,-98.9999633682422,700901.9736974911,693724.1513269607,0
20,20,1,CSS,118,99,-98.44248966924276,692701.1982064883,678380.4671539108,0
21,21,1,CSS,127,102,-96.61277746663087,680870.9890426701,693154.2537323564,0
22,22,1,CSS,117,100,-94.46567191173656,682242.014133573,690690.2138884759,0
23,23,1,CSS,141,121,-94.19863392459442,692032.2499142726,682853.7690646729,0
24,24,1,CSS,129,108,-98.39387518427249,682192.7691411874,680527.2900292558,0
25,25,1,CSS,113,91,-95.39707012848996,695286.7358977108,694995.9072696419,0
26,26,1,CSS,110,93,-97.34277273274985,693784.3039433564,680260.4725401598,0
27,27,1,CSS,113,80,-96.15940455330964,691470.5991970099,680803.8425357381,0
28,28,1,CSS,124,103,-99.93718489147642,688319.2454231138,675782.4239162557,0
29,29,1,CSS,106,85,-94.18688055957159,695518.4160180696,692937.0348395093,0
30,30,1,CSS,106,93,-97.55783051514629,695143.0416389698,698084.1347798092,0
31,31,1,CSS,128,106,-95.78557341062852,684918.7115821458,682221.8122140811,0
32,32,1,CSS,131,113,-98.75158089812729,686241.4387621414,677912.0600316952,0
33,33,1,CSS,119,102,-94.23303986865702,683017.5771133059,692475.1492535352,0
