,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,123,-94.64014749928198,690877.3510251854,696694.8464259797,0
1,1,1,CSS,130,108,-96.43014688643791,683554.8805956778,682406.0566877424,0
2,2,1,CSS,107,94,-98.04649613092597,678652.2524037317,687130.5296686208,0
3,3,1,CSS,111,97,-99.07399845403414,679455.1326917206,682054.6040859602,0
4,4,1,CSS,122,103,-96.77196709346816,697422.468457344,684311.3785513543,0
5,5,1,CSS,138,118,-96.65317290505203,681061.8818075295,685162.6554220679,0
6,6,1,CSS,118,101,-99.69181703449163,700814.476130952,682582.9424271515,0
7,7,1,CSS,125,102,-96.09662683333201,697392.8991496477,693083.9198951765,0
8,8,1,CSS,133,112,-99.28700646241747,701771.4407708741,692267.3028421532,0
9,9,1,CSS,128,113,-99.90255544332135,675863.1554360228,690789.8836131418,0
10,10,1,CSS,139,118,-97.81450514469292,698171.4768477622,683253.5805055712,0
11,11,1,CSS,129,112,-99.74864339992014,689232.1035301781,702788.4585634546,0
12,12,1,CSS,119,96,-94.01756540381011,685688.7831714882,683582.0256356287,0
13,13,1,CSS,123,113,-97.8263923738182,699397.1502443244,685505.7673597645,0
14,14,1,CSS,130,114,-96.38019866424992,683786.7401034513,696536.8540443034,0
15,15,1,CSS,117,100,-98.53375963289547,679114.4779997537,694823.365186788,0
16,16,1,CSS,111,92,-96.00974204080428,681373.0522059607,692737.1562396116,0
17,17,1,CSS,125,105,-99.44258545326839,677488.8058640527,694377.9044233514,0
18,18,1,CSS,129,103,-96.39704631533718,686775.5343904769,698116.4426588897,0
19,19,1,CSS,132,107,-96.46901444504712,680468.0671592044,691444.8961591502,0
20,20,1,CSS,133,109,-98.07414819287679,683584.0409628227,680042.4189366554,0
21,21,1,CSS,117,105,-97.26034164075095,687651.6032581589,699301.8332938518,0
22,22,1,CSS,120,95,-97.44554508532438,699559.8229287761,687887.0532888843,0
23,23,1,CSS,120,106,-98.77618366305427,678184.2572863556,685283.0170873622,0
24,24,1,CSS,114,92,-95.35370506024788,681353.530311268,689037.1972716984,0
25,25,1,CSS,126,108,-97.64452778318511,699733.7416986201,687487.5082038478,0
26,26,1,CSS,123,106,-98.00337886610271,687735.9683401813,700225.3694838937,0
27,27,1,CSS,128,105,-99.40768175086978,695292.8725978688,700851.1563931202,0
28,28,1,CSS,134,116,-96.90211561980428,698866.3231680883,687532.0841280832,0
29,29,1,CSS,127,107,-98.6050627893906,694735.0528175388,699861.1883237623,0
30,30,1,CSS,134,107,-97.43346382781529,699636.2308626398,690098.821229423,0
31,31,1,CSS,133,106,-95.16724305393382,695900.4002932733,693907.2120280104,0
32,32,1,CSS,148,125,-94.46989582352771,683094.3614811484,685780.2388266465,0
33,33,1,CSS,117,97,-94.49494106333142,694671.2773050729,694482.3741175166,0
34,34,1,CSS,112,100,-99.41917968232602,689371.3895991354,676530.3670263251,0
35,35,1,CSS,136,115,-95.78616597324321,684190.4672006257,682731.1108043061,0
36,36,1,CSS,113,95,-99.10641818910175,700565.6070118708,683937.539424531,0
37,37,1,CSS,126,110,-98.85165666287509,680334.0914061187,697360.7134263944,0
38,38,1,CSS,111,100,-98.81386903863086,698596.4599442111,681667.984947019,0
39,39,1,CSS,98,87,-97.0420013669009,692144.0370279257,680003.2332316543,0
40,40,1,CSS,115,97,-95.82741261947075,681813.8789470139,685558.1426417943,0
41,41,1,CSS,126,107,-99.23168970043882,691116.5938841642,676921.2839634272,0
42,42,1,CSS,123,100,-94.9714707444799,681949.2798308852,691386.7807621586,0
43,43,1,CSS,137,112,-99.18889207839047,694949.5617098715,700665.6958517445,0
44,44,1,CSS,140,120,-98.87780305579568,689125.7542184192,701510.008032136,0
45,45,1,CSS,136,121,-97.55998166474232,682444.9082750656,681690.463643919,0
46,46,1,CSS,124,102,-94.78117442516805,696954.2387800314,689055.7309894415,0
47,47,1,CSS,145,120,-97.14060260806536,689863.466383002,679512.7793058014,0
48,48,1,CSS,121,96,-96.17649898902248,697539.0160793323,685865.6693853318,0
49,49,1,CSS,153,121,-94.18319508664621,682991.1414704756,692322.4742126816,0
50,50,2,CSS,524,471,-97.06218804912545,682768.2930874758,696642.6775083403,0
51,51,2,CSS,517,450,-95.65818951836621,689174.364402134,697761.5570222232,0
52,52,2,CSS,526,475,-96.95011616345123,698601.5058020429,692493.354886974,0
53,53,2,CSS,540,482,-95.42034859168871,690268.2929755591,681328.073852846,0
54,54,2,CSS,535,465,-98.3890180959539,685682.2474240988,678595.5891775988,0
55,55,2,CSS,508,461,-99.99929887912775,678283.990017343,697523.4840526313,0
56,56,2,CSS,483,428,-94.34493251404196,696549.2503241287,688622.2592649361,0
57,57,2,CSS,511,443,-97.16640223143645,694746.5089283523,681026.6799622065,0
58,58,2,CSS,521,448,-95.34870553947404,684136.3329137074,683314.6422642133,0
59,59,2,CSS,501,441,-99.65328004391372,695280.081131008,701270.8000626483,0
60,60,2,CSS,503,452,-99.1745879248576,700286.0130154813,683201.2856012034,0
61,61,2,CSS,521,460,-98.66752264651298,687551.7172480208,677745.3411375912,0
62,62,2,CSS,495,426,-94.11358698520553,696102.2195528143,687379.0672552738,0
63,63,2,CSS,538,467,-94.92338009401169,681809.2343566491,688344.220237326,0
64,64,2,CSS,503,446,-98.25701907032126,680307.2169402142,682771.7356548479,0
65,65,2,CSS,492,442,-99.24481640565564,684420.3358842725,677814.6064851612,0
66,66,2,CSS,497,432,-98.12567166095559,700499.9280565483,688950.4202164651,0
67,67,2,CSS,467,406,-98.18508070067152,679538.9324063349,694646.9624484722,0
68,68,2,CSS,476,410,-94.37735302893796,683971.00353447,684681.3452328497,0
69,69,2,CSS,472,430,-99.55885045656538,700680.6205994114,682752.8878943622,0
70,70,2,CSS,536,488,-96.96026902826961,684194.1870164841,681227.4127240506,0
71,71,2,CSS,511,452,-98.50891588569728,686068.8368218327,678303.787624696,0
72,72,2,CSS,474,410,-95.84509993162239,693669.0357172566,696808.7028462116,0
73,73,2,CSS,502,442,-99.04902755824217,679550.866322219,681985.7002010338,0
74,74,2,CSS,497,438,-96.95874609303922,692367.9884449247,698652.7225320893,0
75,75,2,CSS,520,468,-99.28654485605645,696214.9132514542,700117.4756733566,0
76,76,2,CSS,468,405,-97.06135145405982,693864.1115074999,680660.346299196,0
77,77,2,CSS,517,457,-95.46543733916509,681635.4468382212,691920.7652430349,0
78,78,2,CSS,496,439,-97.58259281950448,680541.6875386802,683930.7750463944,0
79,79,2,CSS,527,461,-96.00209186978081,688715.1713690084,680747.5963646846,0
80,80,2,CSS,508,461,-98.92219026813588,677977.1325057308,685259.0504276576,0
81,81,2,CSS,522,480,-98.1955373360957,680700.8868590902,682389.0363797746,0
82,82,2,CSS,489,435,-97.35875376968657,688048.8783534176,699479.8507571451,0
83,83,2,CSS,496,437,-96.92050185752066,690785.5855397854,698973.3350510838,0
84,84,2,CSS,498,449,-97.19931101106833,684444.2149526947,698062.4020492546,0
85,85,2,CSS,525,467,-98.48722309100246,692692.4730324305,678315.8744933606,0
86,86,2,CSS,464,408,-95.7987388437344,689387.6992730384,680920.8457333784,0
87,87,2,CSS,543,478,-98.61569019559883,701140.5123758231,689965.5472558136,0
88,88,2,CSS,478,422,-96.7632868116728,682863.8757057621,696277.2104680355,0
89,89,2,CSS,477,411,-94.09293530158264,693027.4021543369,683445.1956838729,0
90,90,2,CSS,489,427,-97.4266755092624,682373.4613960914,681972.0850079127,0
91,91,2,CSS,473,418,-95.99172143806402,681007.7463962691,687232.9488907912,0
92,92,2,CSS,494,433,-99.59787860034112,686345.4420317408,676624.9212571105,0
93,93,2,CSS,482,420,-97.88946256693166,678653.6368306327,690377.9870190932,0
94,94,2,CSS,520,446,-98.92002868583869,697235.9711224181,680101.4238896193,0
95,95,2,CSS,509,454,-99.26789211890936,679077.2381172868,696721.6465360424,0
96,96,2,CSS,501,429,-94.44100769752058,682363.2128153902,687661.9640964391,0
97,97,2,CSS,498,431,-97.0623184454628,683006.522181857,696854.6734016091,0
98,98,2,CSS,521,460,-99.45955970641636,681944.024391203,678841.8765573183,0
99,99,2,CSS,491,444,-98.77785296608596,691211.6057560852,701238.6295258432,0
100,100,2,CSS,509,441,-99.3086307972532,702075.2626432697,690576.6574204386,0
101,101,2,CSS,538,479,-98.52623353392394,683523.413639531,699431.6837747563,0
102,102,2,CSS,501,442,-97.8720514480705,679401.8062934624,685410.3471259258,0
103,103,2,CSS,495,442,-96.20579719454331,692936.1801927084,681241.5820116039,0
104,104,2,CSS,482,412,-97.83154321217714,684618.043646948,699009.8567538805,0
105,105,2,CSS,492,439,-98.39753740897076,696213.8806516044,698622.6506334476,0
106,106,2,CSS,505,442,-97.72192765043266,679407.0446289983,685923.5455033102,0
107,107,2,CSS,561,481,-94.52691350685919,694448.6483219201,694740.7233542225,0
108,108,2,CSS,540,463,-96.05575575341281,691069.4867753518,697997.4632821236,0
109,109,2,CSS,520,452,-94.80312903618092,681903.1243550098,690384.387807208,0
110,110,2,CSS,518,465,-99.62052836852476,683320.1814947035,677719.662633692,0
111,111,2,CSS,502,438,-95.92866126735107,693278.5182860903,681709.4047960617,0
112,112,2,CSS,500,444,-96.43593669012769,680276.2170848583,689236.8836785476,0
113,113,2,CSS,515,459,-98.05191037374063,695062.2736049533,698853.7317198698,0
114,114,2,CSS,499,450,-99.31148293292834,676865.811650436,687297.5169829458,0
115,115,2,CSS,537,479,-95.64867995544935,681792.1907612815,686006.7525714498,0
116,116,2,CSS,536,485,-98.04206595860789,688456.8782710162,678460.3137693378,0
117,117,2,CSS,477,420,-96.24827289890293,683463.5888472243,696087.2760816506,0
118,118,2,CSS,524,469,-99.40717109261222,700270.1531595477,682516.5862897905,0
119,119,2,CSS,524,470,-99.81713137337947,682648.0598212492,677744.9787556166,0
120,120,2,CSS,557,487,-96.37874130030698,688161.6354102885,680420.9202665698,0
121,121,2,CSS,472,398,-96.36600033481513,698473.0456511903,689268.0258580097,0
122,122,2,CSS,501,447,-97.11275933592329,688914.2231709238,679546.6560574012,0
123,123,2,CSS,489,439,-97.96648746189611,679187.1384681643,685640.588215379,0
124,124,2,CSS,515,453,-99.79246791502817,700037.3573854764,697650.1892889366,0
125,125,2,CSS,511,457,-99.46509290486804,694016.352404021,701513.3269689619,0
126,126,2,CSS,507,438,-98.25625388841179,700635.8829886534,690379.675434852,0
127,127,2,CSS,484,428,-99.07749223204917,700733.3880789506,684394.7557411084,0
128,128,2,CSS,460,394,-96.06371542961568,687658.6035061805,680835.0258513581,0
129,129,2,CSS,511,435,-95.14338980452044,689038.7373400393,697275.3668026495,0
130,130,2,CSS,493,443,-97.23104142023377,688140.1684388858,679479.7139700301,0
131,131,2,CSS,457,408,-99.08941906514546,684850.4861704772,700942.809663171,0
132,132,2,CSS,526,465,-99.52088407426183,702442.9694109802,689517.2239529183,0
133,133,2,CSS,498,429,-94.82208952157126,695452.5880112515,684821.2645611521,0
134,134,2,CSS,485,444,-99.23973117132782,701076.5419540708,684603.5384639219,0
135,135,2,CSS,495,428,-95.3284401689878,690833.0173986567,697326.9972894634,0
136,136,2,CSS,498,434,-94.76009015798869,687151.5225157677,682224.5373840238,0
137,137,2,CSS,543,487,-98.59604617342342,681023.4890162251,681230.758483512,0
138,138,2,CSS,535,473,-95.30845375939987,688119.5759886189,681491.3806385854,0
139,139,2,CSS,493,424,-94.83041333041497,689891.9477838355,696990.2866155177,0
140,140,2,CSS,508,454,-98.00186666397047,678481.5382903087,688899.6355985346,0
141,141,2,CSS,518,462,-99.74084968650168,686634.0151920534,702486.008144356,0
142,142,2,CSS,484,427,-98.48895254032932,692891.0561809776,678374.1342953588,0
143,143,2,CSS,537,477,-96.74568401615755,680854.4687486805,693464.5623052448,0
144,144,2,CSS,490,425,-96.15842355985177,686693.7624121805,680989.3589415723,0
145,145,2,CSS,528,479,-98.94875874017404,689358.4383438987,701612.5269148976,0
146,146,2,CSS,507,450,-97.6046619695794,699799.5152017985,690564.293287328,0
147,147,2,CSS,527,465,-98.54610912409971,678758.9516554989,694126.0022184076,0
148,148,2,CSS,497,455,-99.62801145623787,696517.1824640635,700527.9828844921,0
149,149,2,CSS,494,437,-98.32397705382745,683723.4291360426,679583.3448360896,0
