,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,107,-99.03257774301812,684014.5843080436,700486.1982897184,0
1,1,1,CSS,126,107,-97.66303823684378,692255.530713185,679279.9384181469,0
2,2,1,CSS,137,121,-95.18484062235157,683275.420958319,694404.5933300889,0
3,3,1,CSS,118,95,-98.24363228016138,681653.9551081682,681262.6128108348,0
4,4,1,CSS,132,116,-99.73271873815432,692917.8621909337,676525.5349999341,0
5,5,1,CSS,118,101,-98.13125449259314,700446.6487731816,688166.2671720993,0
6,6,1,CSS,130,103,-95.45816460914453,681918.6341822771,686168.9477447928,0
7,7,1,CSS,136,111,-94.73817000702846,696862.4774739065,688441.334205872,0
8,8,1,CSS,149,133,-96.51471152004585,696836.0488850615,683945.5494609992,0
9,9,1,CSS,113,88,-96.72956824548282,684491.539970675,697480.2296788355,0
10,10,1,CSS,133,109,-97.02418067201722,692325.1016595198,698743.2324466284,0
11,11,1,CSS,117,91,-94.70626848253247,693970.8756790201,683473.0664989279,0
12,12,1,CSS,139,119,-97.0700129167815,679804.8368059254,691489.034862622,0
13,13,1,CSS,114,92,-95.62794293884559,681536.3288490529,692111.5559551914,0
14,14,1,CSS,126,114,-97.4347789135156,699620.0942897426,688497.4101217551,0
15,15,1,CSS,124,107,-98.7960511133409,683922.6082975741,700069.9676640984,0
16,16,1,CSS,130,107,-96.3569196005189,697372.009135146,685099.1702518897,0
17,17,1,CSS,141,119,-95.59096143639496,689594.0238573462,681123.520532597,0
18,18,1,CSS,137,120,-98.56134333144243,686310.6504595547,678161.0200675204,0
19,19,1,CSS,142,121,-95.68011082234602,689547.4321697954,697784.9079495907,0
20,20,1,CSS,126,107,-96.06392214290712,681045.7387902765,686833.3503175968,0
21,21,1,CSS,127,112,-96.19733210170062,684688.3041231986,696941.4894842642,0
22,22,1,CSS,131,112,-96.60969937082915,685830.7892436628,680804.942459977,0
23,23,1,CSS,129,109,-99.832169714086,681613.0287084132,678381.2319933013,0
24,24,1,CSS,111,88,-96.10443215612023,694464.6994113534,682213.7747995732,0
25,25,1,CSS,106,87,-96.21266529109543,681941.0241910924,684564.2441088249,0
26,26,1,CSS,144,133,-94.41637355267966,682694.2448559189,692116.0654557211,0
27,27,1,CSS,136,120,-95.89923829876065,687892.7950909346,680957.2532239489,0
28,28,1,CSS,127,105,-99.56541318587898,680305.5845112414,698828.2882479562,0
29,29,1,CSS,148,128,-99.69889287995721,679138.0153416792,697861.7685478802,0
30,30,1,CSS,130,112,-94.61867685693633,689559.0895239728,682000.8430054587,0
31,31,1,CSS,122,102,-99.35551879920773,695825.2358305355,700472.4453436871,0
32,32,1,CSS,112,95,-99.98244573457957,676148.2709387898,693014.9348194104,0
33,33,1,CSS,117,107,-96.60980021344854,680126.4925551185,690236.8779348894,0
34,34,1,CSS,130,116,-96.89235788535808,696184.7503431821,682566.9369728524,0
35,35,1,CSS,135,116,-99.75783669516791,686073.2312502547,702381.2348266674,0
36,36,1,CSS,123,98,-96.52904724629066,682814.6738227372,682947.8713601116,0
37,37,1,CSS,150,133,-98.1846621691227,682223.214965535,697966.5089938907,0
38,38,1,CSS,121,107,-98.06092202442497,678699.9210436284,686836.818168376,0
39,39,1,CSS,126,104,-99.99474657156804,678433.71099697,681108.9993410268,0
40,40,1,CSS,125,110,-96.54082185640553,684512.1171297956,697254.2156876391,0
41,41,1,CSS,124,101,-98.02446027090888,678540.875700622,687934.7049160905,0
42,42,1,CSS,138,116,-94.48583631368103,696524.5567400972,687775.5023339893,0
43,43,1,CSS,142,124,-94.57522639977637,696107.7964486445,692499.4341241925,0
44,44,1,CSS,123,98,-96.49566465101877,680679.9947939734,686512.7127220038,0
45,45,1,CSS,121,103,-98.82222029092325,689906.7484878505,701425.9486066359,0
46,46,1,CSS,121,98,-95.31772237964431,691189.6643629766,697244.3940562356,0
47,47,1,CSS,120,101,-95.3644357279339,691084.2563031624,681510.1319017056,0
48,48,1,CSS,129,108,-96.91001953358104,696073.2920417215,682431.2712475881,0
49,49,1,CSS,107,94,-96.32037560855773,682448.5832881557,695138.7789331776,0
50,50,2,CSS,463,404,-94.32471571499758,691244.0434031992,682484.446371799,0
51,51,2,CSS,518,454,-96.82177388874868,683561.0362956838,681860.6370919343,0
52,52,2,CSS,536,480,-98.68405141060737,695709.2983283876,699431.3827303132,0
53,53,2,CSS,498,433,-94.11649476092153,683439.8391206044,693055.0581489424,0
54,54,2,CSS,557,494,-96.65212779298884,686527.8761275398,680499.0592828335,0
55,55,2,CSS,464,406,-98.6560677734418,692938.134859396,700668.7206200806,0
56,56,2,CSS,495,408,-94.26212817338393,683007.0396021869,692508.0879196683,0
57,57,2,CSS,501,447,-96.18066164420723,684571.636649593,696846.7234154518,0
58,58,2,CSS,510,442,-97.45711589964976,699551.1228298548,687743.6943664138,0
59,59,2,CSS,488,431,-96.03201140940072,683353.8628615452,683136.2864544159,0
60,60,2,CSS,495,436,-95.80421835942286,697750.5542383274,691031.5254458084,0
61,61,2,CSS,473,426,-97.63048126359284,679181.2371541652,687118.6798666404,0
62,62,2,CSS,540,455,-94.52638919790509,683153.410418321,685587.3980952986,0
63,63,2,CSS,498,454,-98.1311472635633,686478.5070517049,678699.6815183195,0
64,64,2,CSS,510,451,-99.81088822519212,675951.0749540564,690045.5271044619,0
65,65,2,CSS,471,406,-96.5667296251685,688691.0429602657,680163.9241867176,0
66,66,2,CSS,501,445,-98.65067837434727,689574.0255099449,701199.8833797801,0
67,67,2,CSS,469,410,-96.46153349780802,698550.4585561762,690073.0534563151,0
68,68,2,CSS,529,478,-96.29997949793423,689299.9609228696,680417.1393714439,0
69,69,2,CSS,517,457,-97.69122832887138,693115.1068653326,699296.8708105825,0
70,70,2,CSS,484,421,-97.0323912080727,698577.5245960767,692837.1132293692,0
71,71,2,CSS,478,420,-97.84789241002437,685661.8869660355,679336.835619731,0
72,72,2,CSS,510,447,-95.89087499474745,682790.5464172334,683952.2043684466,0
73,73,2,CSS,495,417,-94.11336838805524,684352.6776912784,694239.2588871921,0
74,74,2,CSS,502,450,-97.8664913746671,696734.8485880402,681511.5210663773,0
75,75,2,CSS,487,435,-98.94973272145819,701446.5905866052,687396.5587112837,0
76,76,2,CSS,475,430,-98.76689574009686,700882.1371277712,686066.2517820847,0
77,77,2,CSS,521,478,-98.20145518836974,679419.7958515201,684359.2115467396,0
78,78,2,CSS,466,389,-94.06233961935101,683454.7796016192,692995.823402567,0
79,79,2,CSS,540,494,-99.15530128595759,698850.0325627637,681223.4352331902,0
80,80,2,CSS,505,450,-99.95727482663051,676938.4345206136,683733.6905009309,0
81,81,2,CSS,520,456,-94.38582290788352,686250.8387156737,682924.2429415947,0
82,82,2,CSS,496,428,-96.8411115155158,697961.5811084515,685106.9624076954,0
83,83,2,CSS,454,397,-98.67920727414682,701236.6311740812,689137.2768755688,0
84,84,2,CSS,492,428,-95.7425977861599,681842.349831595,693135.6445141796,0
85,85,2,CSS,530,444,-94.29316230967599,688553.4214704129,696498.3208428569,0
86,86,2,CSS,480,424,-99.78435388893263,702112.4551180262,685036.1554498167,0
87,87,2,CSS,535,472,-97.25073542892454,682013.2449781226,682630.5654753309,0
88,88,2,CSS,505,448,-97.67231210544762,694294.3878633362,698744.7554222541,0
89,89,2,CSS,521,456,-99.41032213224496,695664.7765588925,678165.3556907986,0
90,90,2,CSS,535,474,-99.41376350764276,687106.2740721614,676746.3353938845,0
91,91,2,CSS,496,437,-96.1576136548457,698179.8547867149,690594.2167851144,0
92,92,2,CSS,489,430,-98.27792956762308,678182.8184554047,690635.497238028,0
93,93,2,CSS,484,420,-94.00730964502807,683208.4704319296,686370.0056313515,0
94,94,2,CSS,492,437,-97.12161538312871,691493.7905728929,679745.9505290466,0
95,95,2,CSS,496,454,-99.95898421333669,702994.2921808023,691245.3494259123,0
96,96,2,CSS,499,451,-96.22573433461073,690928.2773035716,698198.970134209,0
97,97,2,CSS,476,417,-98.56121663020583,681904.070433099,680477.0058463225,0
98,98,2,CSS,499,441,-96.54094397251706,695655.9664459691,682590.5979328246,0
99,99,2,CSS,521,467,-99.9445504401547,676184.8471049976,692920.4433074705,0
100,100,2,CSS,490,440,-99.28980486843757,688365.9762558221,702058.1586881225,0
101,101,2,CSS,492,431,-96.26187825625664,681050.2736643732,686202.6584931599,0
102,102,2,CSS,488,418,-99.33238807801695,678056.1102566345,695215.8247520571,0
103,103,2,CSS,511,438,-98.49977767180715,678751.0429640142,693952.2269341197,0
104,104,2,CSS,515,453,-99.26821700637029,690811.1595596613,676829.9138884869,0
105,105,2,CSS,503,448,-96.79626246880733,684943.6257906348,697821.6057118452,0
106,106,2,CSS,461,404,-96.341973296871,694663.0319352741,696766.5481339712,0
107,107,2,CSS,502,464,-97.88704012029277,694599.2051095975,698880.6041496347,0
108,108,2,CSS,506,448,-97.56088277543606,697734.9744597441,695645.3406575819,0
109,109,2,CSS,478,408,-95.12762091931177,681948.931840332,686945.2907083291,0
110,110,2,CSS,526,473,-99.16956055402282,682337.3045538233,679085.8919009132,0
111,111,2,CSS,525,477,-99.22275725591801,701178.6225271423,684927.8506714071,0
112,112,2,CSS,469,423,-97.64981091369464,688016.2045530679,699824.816419705,0
113,113,2,CSS,509,466,-99.59617737171877,676266.4219159178,689227.114173779,0
114,114,2,CSS,489,422,-97.24940160264796,697504.1306963549,695341.546702123,0
115,115,2,CSS,502,439,-97.10650360571874,690511.2437916105,699219.216757622,0
116,116,2,CSS,559,500,-95.15940503986646,696677.1194226299,686341.9023069509,0
