,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,110,-96.96494515421529,687926.6420774567,699007.0609929241,0
1,1,1,CSS,121,104,-98.2349056366197,681186.2632901226,681751.5224059505,0
2,2,1,CSS,132,121,-99.25035445354811,700779.1949543813,694920.1366396172,0
3,3,1,CSS,148,129,-99.82560305717205,676177.8305997557,692070.2637404167,0
4,4,1,CSS,115,108,-99.40588391835999,700620.6099925,683106.2588423709,0
5,5,1,CSS,134,120,-99.48213062235911,686645.4906539134,702087.2235519182,0
6,6,1,CSS,132,105,-95.75244769288076,691523.4480313308,681234.4129709924,0
7,7,1,CSS,130,115,-97.58781399581389,699714.2771431636,691045.2601367828,0
8,8,1,CSS,131,112,-98.60229785579699,693000.306511629,700572.5997351698,0
9,9,1,CSS,151,127,-94.3955598621946,682200.677257524,688971.9747633439,0
10,10,1,CSS,142,120,-99.79685840288812,701669.0389861937,694954.2000742197,0
11,11,1,CSS,111,95,-95.60456174910456,694354.3701185067,682740.5852887601,0
12,12,1,CSS,131,111,-95.7861521050092,680978.2422022289,688537.358892884,0
13,13,1,CSS,138,114,-98.82239936613956,700906.6685736892,692940.9183168623,0
14,14,1,CSS,144,125,-96.08833176508703,682350.4053529236,694626.5290969971,0
15,15,1,CSS,130,113,-98.86793869081555,689967.3027531836,701486.8265171811,0
16,16,1,CSS,120,103,-94.42576907972982,683441.1596192375,693522.780536401,0
17,17,1,CSS,122,102,-96.63251489342983,698730.2539400306,688710.0898701886,0
18,18,1,CSS,134,115,-98.46365512523427,685365.0189074464,700217.2669291584,0
19,19,1,CSS,129,113,-99.44837186828357,676834.2381772323,692386.9559930766,0
20,20,1,CSS,128,106,-95.81253952936123,690173.4510343956,697880.4365782874,0
21,21,1,CSS,125,111,-97.55382569492409,696849.1578215575,696667.290891461,0
22,22,1,CSS,138,112,-94.86118609197649,692611.4752957043,696327.9347394725,0
23,23,1,CSS,114,97,-94.06180324683783,696035.8315426317,687305.4931717694,0
24,24,1,CSS,150,129,-97.49375806573705,699007.0419215063,685614.5898701809,0
25,25,1,CSS,125,107,-95.96604188613321,688494.3375852111,698017.6272234264,0
26,26,1,CSS,83,73,-98.44711451068702,698130.8676857448,696934.5058445733,0
27,27,1,CSS,137,122,-94.40118987515751,693696.2528275381,683589.8493233193,0
28,28,1,CSS,133,107,-98.88948632153871,695114.4418852924,700103.645320291,0
29,29,1,CSS,141,121,-99.28156766102074,694760.3618454849,700905.4276601198,0
30,30,1,CSS,139,121,-95.18769973944046,693669.113139967,682740.8433224601,0
31,31,1,CSS,134,109,-94.70825624366621,681927.1939530842,689675.2501003139,0
32,32,1,CSS,131,108,-96.29046735446771,691776.4903674198,680743.2833192247,0
33,33,1,CSS,129,114,-97.10724003965966,680767.2376068287,694176.8728023317,0
34,34,1,CSS,136,117,-94.81172685671149,696827.6939869184,687854.7505673036,0
35,35,1,CSS,125,102,-94.69996393744185,693770.66403893,683331.2351713969,0
36,36,1,CSS,133,113,-99.67285200305477,681615.69850736,700140.6383014971,0
37,37,1,CSS,147,130,-98.53902263189613,700683.4805041117,692310.5383879906,0
38,38,1,CSS,125,104,-95.09309220346415,697110.8528164147,688001.9737889458,0
39,39,1,CSS,136,117,-95.9045809104514,685229.5194031973,681902.5508902684,0
40,40,1,CSS,116,100,-97.07033518974093,698289.5207941021,685194.8836552755,0
41,41,1,CSS,115,93,-97.39539282311995,686012.6183560665,699031.9548736429,0
42,42,1,CSS,123,100,-95.87270597464148,694936.0428042789,695952.8169691687,0
43,43,1,CSS,126,100,-98.03585196996643,696955.6764783808,681427.70655313,0
44,44,1,CSS,126,104,-96.7312222169343,680210.7019347773,691579.4305020773,0
45,45,1,CSS,125,105,-95.07058948195964,683558.97928798,694579.1989043006,0
46,46,1,CSS,110,91,-97.96723462955362,690504.6278350047,700253.8667045534,0
47,47,1,CSS,121,104,-94.85032545910981,693380.2621962109,682915.8551911277,0
48,48,1,CSS,112,89,-97.43697134050055,695823.8026661376,681411.670960889,0
49,49,1,CSS,129,105,-95.5795539982624,695420.0788718155,695105.4296069371,0
50,50,2,CSS,543,499,-96.64809223028232,683072.6957732089,682520.4628241961,0
51,51,2,CSS,522,453,-96.98319050396898,692921.1176210445,698486.4464936635,0
52,52,2,CSS,486,440,-98.50960661447206,679224.27645001,694960.079616065,0
53,53,2,CSS,478,416,-98.89700234212239,684517.9593442377,700509.39852312,0
54,54,2,CSS,481,430,-99.28506366139388,701072.0819776687,684422.3980203469,0
55,55,2,CSS,495,452,-94.73043333887031,682484.5451683002,692307.2895337845,0
56,56,2,CSS,525,466,-98.86639865129152,679132.8725920984,683051.49180712,0
57,57,2,CSS,506,445,-96.73519280181982,692686.0086859738,698282.5059483035,0
58,58,2,CSS,513,456,-95.77379361880269,693028.5453104859,697065.0041584894,0
59,59,2,CSS,479,419,-96.97831031061236,680619.7048182689,693569.2984307188,0
60,60,2,CSS,487,444,-97.24450959936485,695486.6101034785,697388.7049931005,0
61,61,2,CSS,505,459,-97.00258890424271,698720.5971168632,686505.8450764767,0
62,62,2,CSS,543,492,-99.63558736000678,676263.0837963562,688177.5580088984,0
63,63,2,CSS,499,423,-94.31134172915628,683016.7399388421,686202.7632306488,0
64,64,2,CSS,524,468,-97.80465073788811,693292.0589064677,699377.8087234223,0
65,65,2,CSS,500,450,-98.30619200447833,697330.6148366235,681306.4300058151,0
66,66,2,CSS,527,461,-97.41409454012141,682610.5424828412,681774.5843550707,0
67,67,2,CSS,496,436,-97.19982820024569,679892.0542010176,686424.8262351314,0
68,68,2,CSS,504,445,-97.02958300892925,685950.6122589583,698561.25901121,0
