,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,94,-98.21000450378273,683517.7840044092,679878.8584326162,0
1,1,1,CSS,127,109,-97.43988201000565,695447.4475801323,681119.7350213429,0
2,2,1,CSS,101,82,-99.14525214053714,692362.8004391555,677284.2703766363,0
3,3,1,CSS,114,96,-94.14958372559224,683009.9731634333,686523.9548490384,0
4,4,1,CSS,147,124,-96.34915374715969,688156.0814345535,680452.8596549694,0
5,5,1,CSS,138,119,-97.75889222988641,697839.8500867868,695903.7157881033,0
6,6,1,CSS,136,113,-99.23413627078703,687089.8175143236,677017.303589219,0
7,7,1,CSS,128,108,-97.35029377604737,691364.6682787038,699371.8936605629,0
8,8,1,CSS,147,126,-95.81120005270861,690126.9742295608,697883.1761531277,0
9,9,1,CSS,117,103,-97.692335987636,684207.2894047251,698597.9839620705,0
10,10,1,CSS,128,110,-98.44515303352725,679997.6855231674,682780.0988055356,0
11,11,1,CSS,133,101,-94.56538202328993,694658.9998952879,684241.7770120673,0
12,12,1,CSS,127,103,-98.69553185004875,699252.1925460303,696013.9038488842,0
13,13,1,CSS,129,111,-98.96739520406659,678051.0386570097,693935.5494146677,0
14,14,1,CSS,134,110,-98.90158333990742,700879.1044554588,685441.8516031974,0
15,15,1,CSS,135,116,-97.2245780427484,697531.2217269316,683566.4833332698,0
16,16,1,CSS,115,93,-95.16533919610058,689549.6333461805,681519.1242957988,0
17,17,1,CSS,129,110,-99.40618644832618,677601.877434311,684315.7802780089,0
18,18,1,CSS,135,112,-97.19150145770872,683041.9756192861,697077.3191693338,0
19,19,1,CSS,124,107,-97.46309486163057,684893.414411534,680173.0942497791,0
20,20,1,CSS,124,107,-94.18216404608522,686243.6857918174,683114.3667139249,0
21,21,1,CSS,131,118,-94.0653972977433,689446.5362222006,682456.843349297,0
22,22,1,CSS,112,100,-95.42851647420656,682037.3926648004,692849.4495126609,0
23,23,1,CSS,157,132,-97.24691370546824,684365.9981378358,698080.512761955,0
24,24,1,CSS,107,87,-99.20638750813896,691658.9101444794,677044.6796836483,0
25,25,1,CSS,145,111,-94.52731842021478,696495.0081702899,687512.1333252031,0
26,26,1,CSS,136,121,-95.4585767194226,695467.8300535304,683936.7345165954,0
27,27,1,CSS,104,90,-97.4375649690866,680248.3792263678,694012.5271793242,0
28,28,1,CSS,141,123,-99.49959950628634,677066.5619704317,693488.7446443271,0
29,29,1,CSS,113,98,-96.63727823077562,694054.2330417456,697527.4033074438,0
30,30,1,CSS,138,118,-99.66123398797558,677587.1796291559,695379.1846096617,0
31,31,1,CSS,126,115,-99.48343763513839,693911.8498338846,677240.227455133,0
32,32,1,CSS,109,88,-97.85493980307608,685362.1329483635,699377.8932551298,0
33,33,1,CSS,141,118,-98.01090329452296,698108.1154908933,682753.3603413053,0
34,34,1,CSS,130,115,-97.79862295083447,680102.0570621811,684158.876178582,0
35,35,1,CSS,124,104,-94.14718300105199,696129.7569833816,687376.4903621739,0
36,36,1,CSS,116,95,-96.23554618706372,692429.3823801461,681008.6312376778,0
37,37,1,CSS,127,108,-94.49473801310106,695022.4836001176,684731.4585201186,0
38,38,1,CSS,112,96,-94.06675574036899,696217.5317779534,690842.0178974448,0
39,39,1,CSS,126,108,-98.20773081964163,697188.35723778,681346.3426879466,0
40,40,1,CSS,128,113,-99.4732164432031,676837.7736830526,686264.0170264835,0
41,41,1,CSS,125,99,-94.93087917654047,694299.9992288962,683484.4173781468,0
42,42,1,CSS,116,97,-98.27020403548937,682478.7044277651,698315.3810079775,0
43,43,1,CSS,134,116,-97.83550960354341,688149.8654512655,700070.5121429076,0
44,44,1,CSS,122,94,-96.55059299877219,681299.653981023,684948.5155481293,0
45,45,1,CSS,120,100,-98.87477511555572,678729.808525943,683729.6774039879,0
46,46,1,CSS,127,107,-94.18972954844423,691708.9821444685,682741.2649067221,0
47,47,1,CSS,133,113,-99.14085283352397,680853.4876255027,680334.5487786054,0
48,48,1,CSS,136,119,-95.11585697722994,687817.9925838964,697095.8838056211,0
49,49,1,CSS,130,116,-97.73147494292158,681045.8709458367,695931.2066491642,0
50,50,2,CSS,487,440,-97.93113861393071,696983.864454079,697184.8343098395,0
51,51,2,CSS,546,480,-98.51075537245131,679936.1468707224,682715.8990130754,0
52,52,2,CSS,497,425,-95.04763859595172,681629.043238635,689687.2107859239,0
53,53,2,CSS,522,479,-98.20903932395548,678819.988607645,693070.8205976922,0
54,54,2,CSS,485,422,-97.62294592674236,693295.8105035372,679683.6929446098,0
55,55,2,CSS,492,440,-96.51258761242569,698501.1482226583,687884.5185205531,0
56,56,2,CSS,493,437,-96.6050372974715,696061.9684063212,682887.6926848239,0
57,57,2,CSS,535,464,-98.84606676172633,678251.9684269137,693980.1310161564,0
58,58,2,CSS,506,442,-96.31611447861215,680501.5124673732,688060.4380627671,0
59,59,2,CSS,470,406,-94.95178530429888,685103.0578942316,695794.820045455,0
60,60,2,CSS,547,492,-99.7293407921995,676339.0106063782,692116.1303370652,0
61,61,2,CSS,567,512,-97.21021200464438,685279.11800502,680317.4107678791,0
62,62,2,CSS,525,466,-96.35261813739487,683061.6026496245,682963.244646634,0
63,63,2,CSS,485,427,-96.64012439298064,687090.6274416611,698472.3910024237,0
64,64,2,CSS,527,487,-99.79869929446068,676617.3119969615,693580.5164178486,0
65,65,2,CSS,471,419,-95.69756832934542,684577.2463524579,696270.9044848887,0
66,66,2,CSS,536,482,-97.23717219326883,681158.1162522368,695092.2830952706,0
67,67,2,CSS,516,450,-98.93018086357625,678579.6757505694,694972.1986866903,0
68,68,2,CSS,485,420,-96.78029598475408,694217.2667324508,681209.6161178442,0
69,69,2,CSS,519,466,-98.7375881418146,690883.2754018342,677593.7884404913,0
70,70,2,CSS,506,449,-98.1936926474653,690366.7749504796,700555.8365269547,0
71,71,2,CSS,523,464,-95.07583400602081,689326.5704111579,697222.7189651966,0
72,72,2,CSS,537,476,-99.20677545076188,701716.2880630043,691974.7816411431,0
73,73,2,CSS,531,460,-95.99997945671134,683755.6169924731,682814.1333286575,0
74,74,2,CSS,493,447,-99.583964293751,693899.8949689998,677074.9442746408,0
75,75,2,CSS,531,486,-96.89860049714514,698678.6925095617,692050.7249707377,0
76,76,2,CSS,521,469,-96.6930683572769,697322.2753634816,694507.8416169941,0
77,77,2,CSS,516,459,-97.39575112674987,695634.7820449428,697497.0928369039,0
78,78,2,CSS,516,443,-96.16994214248489,680661.8031986316,688008.5235456199,0
79,79,2,CSS,529,472,-98.22071573264196,688566.5728385148,678222.2200831693,0
80,80,2,CSS,504,443,-97.65719454737808,692812.0092275245,699361.5782107142,0
81,81,2,CSS,468,415,-98.63000081301988,678258.3374574769,685674.3953156122,0
82,82,2,CSS,511,467,-98.13533102335047,679597.7888654618,694621.7210894382,0
83,83,2,CSS,507,442,-97.33783844493688,686074.8028868474,679839.6400077549,0
84,84,2,CSS,471,419,-95.96146320874335,688310.4515250414,697991.4519817649,0
85,85,2,CSS,517,446,-97.11931846514689,697969.3665943829,694356.0858049353,0
86,86,2,CSS,553,498,-97.64410625457015,696563.7984347851,697097.7151733047,0
87,87,2,CSS,560,490,-99.41196258199656,688257.2325865069,702229.1750530892,0
88,88,2,CSS,544,481,-96.01547218506047,685453.9533505517,697164.2967443941,0
89,89,2,CSS,522,471,-99.30334820586613,686253.311222764,677099.4326921199,0
90,90,2,CSS,459,402,-95.02584772745091,697155.9988322689,688822.2218716289,0
91,91,2,CSS,520,465,-97.18214151860758,680158.8349570838,685733.9764434291,0
92,92,2,CSS,530,482,-99.11840047144577,681797.0280502234,699251.6298860275,0
93,93,2,CSS,500,449,-99.49258958009082,680209.5948659839,698580.2263548973,0
94,94,2,CSS,511,456,-97.1922528885473,680332.1058733461,693525.3397646041,0
95,95,2,CSS,486,443,-97.8941484488702,691945.3388942814,678905.8113716895,0
96,96,2,CSS,530,465,-97.78553980233191,699170.0681021552,685091.4886281459,0
97,97,2,CSS,542,486,-96.26721314054747,697467.5973620398,685488.6267967855,0
98,98,2,CSS,504,435,-95.54678156871731,696422.3746218353,685068.0803003446,0
99,99,2,CSS,539,477,-98.46560549057844,678274.7758611456,692442.4497058307,0
100,100,2,CSS,523,432,-94.23148809064017,691604.017314787,696151.740684608,0
101,101,2,CSS,498,448,-97.86497022293325,700177.6008960479,689694.1849008744,0
102,102,2,CSS,468,411,-95.55132971979826,682138.546371264,685511.8955572401,0
103,103,2,CSS,511,452,-96.82556978420881,688189.6443899515,679933.7578282829,0
104,104,2,CSS,514,454,-98.88669210290239,692661.8424022258,701081.4531822896,0
105,105,2,CSS,527,452,-94.42222178144104,692313.2344141336,696050.2670646232,0
106,106,2,CSS,486,413,-95.38192800540706,684705.7931794313,695994.9020032757,0
107,107,2,CSS,480,436,-98.93930042295553,681319.655222984,680295.8327086191,0
