,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,380,-114.5618546882396,645118.7271525449,630589.0135361444,0
1,1,1,CSS,885,537,-107.74904663865712,719853.6595928774,675174.0830051582,0
2,2,1,CSS,851,482,-108.49762049881133,694566.075533781,653143.4834600857,0
3,3,1,CSS,921,619,-117.22508756523891,713913.3626563887,592403.545446445,0
4,4,1,CSS,892,484,-97.27654065972266,692769.6032038826,679923.0607875773,0
5,5,1,CSS,912,411,-83.95538369765103,688244.3253565332,691242.4085446917,0
6,6,1,CSS,876,538,-110.10889608504867,650402.1990761892,668843.9765708544,0
7,7,1,CSS,892,564,-115.49668496377137,675442.4687967615,608609.385522481,0
8,8,1,CSS,820,471,-110.1366964637657,652482.6968067805,665049.5993744291,0
9,9,1,CSS,956,397,-80.79334931578335,689827.3014046709,687960.7107159301,0
10,10,1,CSS,926,460,-94.4118625653778,682356.9750925435,691029.1714113171,0
11,11,1,CSS,915,536,-105.11668514077881,681822.6094085231,665778.7145934682,0
12,12,1,CSS,925,497,-100.12076919376491,701262.5938185868,682025.8116432322,0
13,13,1,CSS,869,408,-90.73513773071797,688918.2267580678,684697.1359663864,0
14,14,1,CSS,889,532,-110.54838619511703,674088.8764969314,733194.7753642487,0
15,15,1,CSS,865,542,-115.3361922373669,760936.3945882083,726345.9301376014,0
16,16,1,CSS,882,556,-117.08831561698105,613993.2828918659,626065.73119113,0
17,17,1,CSS,843,404,-86.4624620422933,686690.2782959518,688412.8664270653,0
18,18,1,CSS,929,379,-76.52844426913624,688487.7360328388,689428.3423030723,0
19,19,1,CSS,880,476,-100.61465995878757,680925.3762773365,677308.0390003275,0
20,20,1,CSS,832,495,-105.60860793282824,682747.8100255016,664003.1701928809,0
21,21,1,CSS,929,546,-117.59216578471018,698686.6291974843,793371.1162534888,0
22,22,1,CSS,914,558,-116.21997655263868,740357.7321435106,762533.8311285311,0
23,23,1,CSS,907,495,-100.3219282272006,703459.1317391606,692037.0057906562,0
24,24,1,CSS,826,485,-98.2109728081405,699520.6952610891,694249.7792314216,0
25,25,1,CSS,922,492,-93.03367592484008,693880.2482493307,693672.5966131442,0
26,26,1,CSS,911,485,-96.86845893405072,684748.6272221281,681015.863630076,0
27,27,1,CSS,841,435,-92.62773730755057,691354.9194727419,683847.4097913293,0
28,28,1,CSS,848,416,-91.72952257859485,686817.0886084357,684772.6002164223,0
29,29,1,CSS,891,484,-93.7900392220999,690659.5787790393,682790.4638201525,0
30,30,1,CSS,863,353,-85.07072969797,689340.6251842139,691878.972209082,0
31,31,1,CSS,917,496,-97.77641371518162,682701.2519854738,697695.7922026125,0
32,32,1,CSS,839,352,-78.1927373779452,689372.325306171,690528.7826056245,0
33,33,1,CSS,920,459,-92.36719753361086,692538.7285070873,684622.7543687042,0
34,34,1,CSS,868,402,-90.1400314683886,688246.2424334522,693680.6778776143,0
35,35,1,CSS,912,486,-102.47651014488643,698957.9524870248,673781.1196180554,0
36,36,1,CSS,821,337,-77.07480848929501,690391.7818302037,689482.4159155041,0
37,37,1,CSS,865,462,-96.39738239010387,696149.8769807294,683301.634225322,0
38,38,1,CSS,846,497,-106.20184377872629,693473.6579531885,661582.2857263109,0
39,39,1,CSS,961,410,-80.64548022381229,690871.2008125476,689149.7554248474,0
40,40,1,CSS,919,446,-89.33265061062583,689973.6197980933,685417.5812588104,0
41,41,1,CSS,881,366,-77.10935690219658,689608.5473367684,690378.3322976778,0
42,42,1,CSS,874,437,-92.0044058591395,694068.2117580764,692309.0890393625,0
43,43,1,CSS,859,455,-96.24150428049364,683544.7209642122,682672.555579293,0
44,44,1,CSS,927,416,-87.87957802584002,692605.4488269095,688213.2652112232,0
45,45,1,CSS,878,413,-90.79023033693225,685043.5851099532,687493.7620131703,0
46,46,1,CSS,879,475,-98.65766156240393,689050.9856559183,701204.999684707,0
47,47,1,CSS,887,359,-81.03822803038524,689942.7963315375,687952.9546606375,0
48,48,1,CSS,868,406,-86.33650756692397,686705.0479290762,690325.5173365768,0
49,49,1,CSS,911,481,-96.90862594321145,697732.3752169429,694292.3515162931,0
50,50,2,CSS,134,57,-95.260646073734,688940.5992162807,681444.6982222919,0
