,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,322,-79.19239228535999,688175.3371545657,689192.2663596577,0
1,1,1,CSS,860,423,-91.19019426362347,684501.918972352,690330.630675097,0
2,2,1,CSS,887,413,-83.20997588002842,689177.8359447395,691390.1834622131,0
3,3,1,CSS,881,367,-80.79634516183505,690615.3026581928,688501.1252888641,0
4,4,1,CSS,884,433,-85.07051987072461,687627.8449138731,691118.6014956495,0
5,5,1,CSS,902,407,-81.12825630732658,689615.7216110255,687856.2506207997,0
6,6,1,CSS,830,468,-98.80339659704798,679056.8483965108,683347.0990424387,0
7,7,1,CSS,871,535,-111.04078330096263,698105.6549323068,641094.0862106611,0
8,8,1,CSS,914,477,-89.83445612600647,693373.7635656813,687813.3368881164,0
9,9,1,CSS,871,529,-111.94219799813101,642945.5214440828,717819.1353354588,0
10,10,1,CSS,889,513,-105.41211745269916,669156.7934314116,673624.8486858507,0
11,11,1,CSS,875,513,-105.78741811866365,664198.2695141054,698536.4754773008,0
12,12,1,CSS,957,497,-94.11754191432796,685748.0877602308,683450.3963277636,0
13,13,1,CSS,858,338,-76.25209273271014,689619.7415624866,688541.1873553349,0
14,14,1,CSS,861,460,-99.06078703882712,678263.0809485526,684072.9934325895,0
15,15,1,CSS,848,533,-113.18246588714334,629938.3703536094,709646.146926617,0
16,16,1,CSS,885,526,-111.63499037167668,665093.2970100467,736017.3308091646,0
17,17,1,CSS,918,510,-103.82872987425266,709575.3845158692,682244.1377897778,0
18,18,1,CSS,854,440,-91.57256260721978,685738.4260209472,685702.5219793366,0
19,19,1,CSS,907,363,-77.21874883318655,690304.1681202506,689860.3015147457,0
20,20,1,CSS,910,451,-88.15173150272177,687968.6920617578,692622.1567956696,0
21,21,1,CSS,901,403,-83.15789307274618,690993.7794542154,690602.2168841036,0
22,22,1,CSS,887,501,-104.9240480643451,675450.8821178777,669550.1252671052,0
23,23,1,CSS,947,459,-83.66222281933106,687419.9877249711,690076.7881174105,0
24,24,1,CSS,889,498,-105.73114230908277,666231.4593725157,702541.4552845125,0
25,25,1,CSS,898,373,-78.18714026916263,690290.7687301796,690100.441458344,0
26,26,1,CSS,887,495,-101.25427649276426,673758.4498611883,686555.5387468999,0
27,27,1,CSS,858,505,-116.9505127413442,761421.4722074509,624511.22462496,0
28,28,1,CSS,856,431,-92.04015071658567,686900.9397066992,694313.7345602941,0
29,29,1,CSS,863,365,-77.93963141000096,688444.5402806646,688914.9467043995,0
30,30,1,CSS,942,603,-116.34783207700323,777137.5955010565,711407.923361316,0
31,31,1,CSS,909,434,-85.10871131895742,688221.6342332921,691586.9581880143,0
32,32,1,CSS,868,528,-109.82591722388139,725521.9969072476,712170.8827242698,0
33,33,1,CSS,830,425,-91.80640682985752,686009.5397543935,685266.4078223087,0
34,34,1,CSS,890,438,-91.14477924023907,689525.8740465448,684443.8974645709,0
35,35,1,CSS,853,461,-98.70357369364478,699775.0726736903,683640.9293426314,0
36,36,1,CSS,858,400,-89.42985545138419,685415.1558911427,690226.6542401108,0
37,37,1,CSS,895,477,-88.39469160554874,691001.178021828,692663.093652623,0
38,38,1,CSS,876,448,-90.61549535201713,685344.9555175531,687104.4369920528,0
39,39,1,CSS,893,558,-111.07871624360308,640596.6209262549,696369.4984641254,0
40,40,1,CSS,891,338,-78.05536502175738,688871.7939859353,690370.8131774846,0
41,41,1,CSS,859,487,-106.92452457888955,686287.071274126,659007.3274736693,0
42,42,1,CSS,878,548,-116.64539643575824,737186.8286736563,769893.2419436116,0
43,43,1,CSS,885,551,-108.4724414527048,661625.7748853641,713120.3097941128,0
44,44,1,CSS,872,433,-86.64738662077937,692178.1188973197,690463.1355888001,0
45,45,1,CSS,885,461,-91.33341075975844,688252.3514419792,684467.4542749932,0
46,46,1,CSS,856,464,-106.75315589584973,717375.3804493299,700181.0054709364,0
47,47,1,CSS,836,433,-92.40464974087851,692460.7219383634,694278.4920086869,0
48,48,1,CSS,912,414,-83.36672960172385,688261.9078671124,691083.4492042499,0
49,49,1,CSS,879,384,-80.40409982496764,687976.9667190444,689569.1782308028,0
50,50,2,CSS,119,49,-89.05937692732658,685542.8201275187,688854.8828331355,0
