,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,333,-83.94636533830925,691269.2334649864,690530.0952549664,0
1,1,1,CSS,903,532,-103.32044698197568,706345.0091905223,678428.0799332311,0
2,2,1,CSS,860,497,-98.99706581783215,677370.439874093,691771.1244840496,0
3,3,1,CSS,963,531,-97.7261433513184,678947.2406761276,691102.2151077043,0
4,4,1,CSS,878,438,-94.52931009745716,696732.0660486526,688946.7462095121,0
5,5,1,CSS,919,358,-76.3841615062344,689936.4202050578,688670.1984896013,0
6,6,1,CSS,873,440,-88.07600215048414,688677.7504328277,685999.2674903418,0
7,7,1,CSS,861,531,-112.21432038791708,652623.4154272949,646931.2217724388,0
8,8,1,CSS,927,561,-108.66762408734428,726428.4381155836,694429.681148662,0
9,9,1,CSS,900,434,-82.78118740120115,689810.2888548373,687556.6217695824,0
10,10,1,CSS,884,554,-108.97159059409029,697899.0309693398,727154.888530655,0
11,11,1,CSS,874,388,-80.06670948017496,688521.463206055,690476.1827912662,0
12,12,1,CSS,870,369,-76.7719008346103,690285.0234704111,689782.4389195405,0
13,13,1,CSS,855,398,-83.468752753635,688392.2925766117,691193.5841901418,0
14,14,1,CSS,901,543,-110.41669417720752,660255.6449117704,654233.1374680701,0
15,15,1,CSS,881,521,-104.39312742183999,675722.5697058712,671131.2388798266,0
16,16,1,CSS,928,483,-96.24287745986211,698318.5215334487,690118.9300813527,0
17,17,1,CSS,859,481,-101.78159542722176,683954.7838415942,673408.8817208887,0
18,18,1,CSS,928,445,-82.75255565264983,687552.8323291234,689062.1166347018,0
19,19,1,CSS,891,502,-101.82572426368624,704379.6172167544,697454.4943320961,0
20,20,1,CSS,861,396,-84.79173337396928,691637.3651597663,688539.308194312,0
21,21,1,CSS,928,498,-93.20669082001466,695408.4299207833,687483.27308685,0
22,22,1,CSS,911,352,-76.96999524067827,689811.8711499625,690296.02904496,0
23,23,1,CSS,873,459,-95.42145867887794,694898.6557845371,695408.597027569,0
24,24,1,CSS,867,357,-78.34077313255749,690173.5928246041,690255.2516577014,0
25,25,1,CSS,885,433,-86.04857026919102,692037.2006939091,688551.8027192992,0
26,26,1,CSS,871,411,-89.32795137707544,693411.1241712712,688915.669596747,0
27,27,1,CSS,878,469,-97.86119717174972,678762.9236308988,687824.2977931311,0
28,28,1,CSS,912,492,-101.40440395116727,675051.0137597609,681937.6526416759,0
29,29,1,CSS,883,590,-115.12993521870635,720870.0781049097,617370.477637986,0
30,30,1,CSS,893,540,-112.96319449798898,690713.4612730778,628170.0665316328,0
31,31,1,CSS,861,539,-115.83443259804076,728513.6209490645,765165.8620419087,0
32,32,1,CSS,882,512,-98.08121990803181,678750.0159670169,692285.986821085,0
33,33,1,CSS,880,437,-88.98424600149873,693274.6814523347,689697.565344663,0
34,34,1,CSS,921,565,-117.24841443759331,627755.3996149702,768552.100588832,0
35,35,1,CSS,933,588,-111.00687276711628,698776.4448311261,641414.497803964,0
36,36,1,CSS,912,432,-86.42140449712235,692102.2781723076,690448.5905174428,0
37,37,1,CSS,900,417,-86.49814149798321,689036.9323575224,686525.1806211886,0
38,38,1,CSS,890,548,-110.55876394030659,660657.117353167,725882.2032503455,0
39,39,1,CSS,858,452,-99.40043344643135,678100.885930556,683305.3484484436,0
40,40,1,CSS,886,536,-109.3832142138869,684463.5776074365,649149.8188186464,0
41,41,1,CSS,869,372,-81.61496406413849,687928.8986089799,690155.4208630229,0
42,42,1,CSS,922,576,-116.12040629525882,741352.8673999162,760576.5440052777,0
43,43,1,CSS,893,441,-93.41262521977511,695751.3758835652,688222.697394351,0
44,44,1,CSS,852,499,-107.9429562294134,685151.5387991427,655310.0608007156,0
45,45,1,CSS,886,408,-82.0841591124355,689258.7317789079,691154.9705229492,0
46,46,1,CSS,881,463,-95.66812888424032,697347.2508911035,686772.1324987094,0
47,47,1,CSS,915,519,-105.1810971050784,674752.9489271878,669152.2887840023,0
48,48,1,CSS,850,379,-85.61345700557854,688542.7961222726,686930.3772705129,0
49,49,1,CSS,899,552,-110.04058991440613,652067.4514026355,712210.1543065347,0
50,50,2,CSS,131,52,-76.9243659419672,690115.1875782313,688749.0121094922,0
