,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,333,-93.81692384960999,691852.6335238434,695712.6451181924,0
1,1,1,CSS,901,550,-116.52632416469243,715950.3728013905,600987.7504237295,0
2,2,1,CSS,906,480,-96.33995884703938,696806.731189995,684219.352257794,0
3,3,1,CSS,838,397,-83.13129910769973,689067.3174901484,691355.7659254768,0
4,4,1,CSS,895,388,-79.36083338217092,690658.4152678892,689695.4944438878,0
5,5,1,CSS,884,539,-112.8485834965683,749731.6548503777,693391.2390577986,0
6,6,1,CSS,924,554,-108.56817947014522,722168.8322453349,706464.2038603908,0
7,7,1,CSS,900,488,-95.79150158528344,681532.7916127788,686265.0386876434,0
8,8,1,CSS,873,456,-95.134032638589,690942.9068165155,681696.9417192783,0
9,9,1,CSS,843,318,-79.22313659842413,690579.486987026,689880.6087269053,0
10,10,1,CSS,923,528,-105.68663087051414,714616.0135321157,697606.7664798789,0
11,11,1,CSS,885,474,-96.39580155339961,686399.4878400548,697992.2293309289,0
12,12,1,CSS,851,393,-82.55091438257776,690634.733311534,690794.7681717887,0
13,13,1,CSS,897,465,-92.45477724929442,684034.8781837476,691526.0935410205,0
14,14,1,CSS,894,478,-91.92921939901166,694824.1522184903,689930.5238995452,0
15,15,1,CSS,859,549,-113.17271976390586,635433.0931216379,721410.9062205078,0
16,16,1,CSS,905,467,-99.66989595850109,684914.0287001525,676939.054212242,0
17,17,1,CSS,871,375,-84.34428175395936,687565.2848158393,690733.964715756,0
18,18,1,CSS,911,551,-110.89376719636925,654828.1536483533,723084.8277203076,0
19,19,1,CSS,936,433,-86.8050968404951,691753.8439036922,691308.1353465167,0
20,20,1,CSS,880,374,-86.62512033267618,692357.9597721151,689225.1326882523,0
21,21,1,CSS,929,366,-77.54114709237606,690409.8458187913,689130.0039133398,0
22,22,1,CSS,873,433,-90.07600374491216,690244.5283190346,685097.6032876578,0
23,23,1,CSS,877,502,-104.8153347972772,708659.1764355241,675118.4277740334,0
24,24,1,CSS,887,507,-107.56461363535604,687513.2738216134,722257.3651032648,0
25,25,1,CSS,867,540,-111.8146729393174,663589.5748120206,736458.7254602232,0
26,26,1,CSS,849,490,-103.54131640038814,668791.6727197283,687544.7624677861,0
27,27,1,CSS,872,359,-76.79193140396093,690171.6575797739,689983.2352912847,0
28,28,1,CSS,880,426,-88.71907729670968,689103.6472568337,685665.786229347,0
29,29,1,CSS,880,438,-92.95151084948722,687313.2902802604,695157.3284311508,0
30,30,1,CSS,872,423,-96.22941858675085,681042.1197706293,692502.9071802365,0
31,31,1,CSS,850,521,-114.99940696629648,622860.1239514686,649818.9811484523,0
32,32,1,CSS,856,507,-111.34836664576542,689161.1947418775,740272.9924544421,0
33,33,1,CSS,907,366,-77.73453030585632,688770.1376857447,690256.5601360588,0
34,34,1,CSS,925,406,-77.37134991529874,689194.0525844123,690405.1346655629,0
35,35,1,CSS,920,446,-88.23903893946506,687748.3372376076,686267.9172766706,0
36,36,1,CSS,917,433,-85.16656796414414,690917.8132426944,687420.681196065,0
37,37,1,CSS,861,492,-106.1091766836981,680264.3307580313,715689.9478590114,0
38,38,1,CSS,915,513,-105.53600816435525,668589.4608520259,673759.1152492259,0
39,39,1,CSS,899,459,-96.3622806975716,684123.5748366049,696767.2168390652,0
40,40,1,CSS,843,509,-112.1088730054021,640352.2262010984,663423.6050704939,0
41,41,1,CSS,888,530,-111.39616339597518,712997.9044201752,734790.4163615005,0
42,42,1,CSS,832,391,-90.14404560160608,686823.8020993434,693004.2337272663,0
43,43,1,CSS,912,438,-100.93166551036941,674092.9631158455,690035.341693999,0
44,44,1,CSS,942,604,-115.42914892814028,707908.1886675857,610176.4112453184,0
45,45,1,CSS,862,531,-112.25991927290141,665725.9370389179,740696.5382134942,0
46,46,1,CSS,910,533,-107.92107214231594,717684.4071194434,708793.862039169,0
47,47,1,CSS,897,527,-110.47732624188018,685441.1658470101,735248.8170567823,0
48,48,1,CSS,880,573,-111.85211811593493,727365.7572077236,651140.7527231858,0
49,49,1,CSS,842,462,-103.70552325901113,704665.5872708311,674835.1903312132,0
50,50,2,CSS,118,56,-94.38873441277345,682272.7713283525,690481.1605860753,0
