,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,323,-109.17702286287563,728991.4624736106,687820.051128035,0
1,1,1,CSS,888,368,-76.2353808044924,690274.7629702054,689636.8041356175,0
2,2,1,CSS,861,477,-102.13666221676046,701781.43662044,676874.5902965532,0
3,3,1,CSS,874,377,-78.06332568387009,688913.9984102718,690394.4619963614,0
4,4,1,CSS,847,408,-89.2002400007422,691381.2433130798,685962.276649272,0
5,5,1,CSS,918,476,-93.60135106082792,690316.2818789858,682880.9878625232,0
6,6,1,CSS,867,499,-108.78852890339385,722082.268851535,708580.2752543173,0
7,7,1,CSS,894,559,-111.24887831187289,668243.9753673264,643799.9026629607,0
8,8,1,CSS,915,420,-87.08188846056865,690945.0151441875,692118.9341781476,0
9,9,1,CSS,876,516,-104.10459045137011,679435.1332783486,709120.9423600127,0
10,10,1,CSS,913,575,-114.4372565885962,646120.0567040682,631149.6507518064,0
11,11,1,CSS,886,468,-98.7062847437257,694106.2421621432,700308.2602957317,0
12,12,1,CSS,888,475,-96.19534107587627,693588.5776058031,697254.7082241912,0
13,13,1,CSS,939,438,-85.91316295604598,689024.4221498301,692103.828718152,0
14,14,1,CSS,946,535,-103.34287787414696,673565.1908569011,676825.091946012,0
15,15,1,CSS,884,383,-76.05249586678008,689019.0444437048,690192.3938200483,0
16,16,1,CSS,907,530,-111.80013318437324,693860.8486622872,636018.0538696147,0
17,17,1,CSS,859,471,-99.67574735984059,702072.4365857004,693372.9679211013,0
18,18,1,CSS,904,560,-116.44669760061055,616625.789937187,744822.9088156192,0
19,19,1,CSS,875,382,-82.11391458828,689357.3632463465,687655.2064253935,0
20,20,1,CSS,861,553,-117.7580451625335,674893.1957541603,584020.7117193255,0
21,21,1,CSS,879,534,-109.51500441903679,726536.8120369874,671583.7363709379,0
22,22,1,CSS,888,527,-113.4054365944269,630361.69474374,663574.1982599011,0
23,23,1,CSS,876,418,-87.35910124583798,688578.0217426504,692514.3347135428,0
24,24,1,CSS,879,551,-115.60548818632589,699492.8613879499,606991.5804050067,0
25,25,1,CSS,866,446,-95.61383653854791,681956.4230400231,685735.6782571026,0
26,26,1,CSS,961,539,-95.35175198717846,684572.9642287432,682959.1240456087,0
27,27,1,CSS,893,395,-86.97968550114128,690698.5063053956,686617.5873049482,0
28,28,1,CSS,868,480,-96.55697593946272,688099.8074088395,680239.6023312663,0
29,29,1,CSS,866,466,-99.6084542620149,676613.9572485664,686322.5287008613,0
30,30,1,CSS,882,401,-85.35600845130574,687208.4115767656,688123.2459330721,0
31,31,1,CSS,886,471,-95.48772415994377,697288.8753021571,687165.8508725042,0
32,32,1,CSS,897,426,-90.02598319749671,693106.1651803021,691740.1409504432,0
33,33,1,CSS,903,492,-103.95908633472145,695289.1141397663,710324.3604048676,0
34,34,1,CSS,893,551,-110.95395671881438,737827.3779537799,685136.715354086,0
35,35,1,CSS,887,473,-98.75424470880071,683398.4704781444,699716.7517371478,0
36,36,1,CSS,925,565,-115.6764584985244,772881.9674581457,695798.1884160389,0
37,37,1,CSS,898,543,-111.17821565500881,664794.7444278497,732788.9775611488,0
38,38,1,CSS,906,468,-94.62461438198676,695018.5603894026,684556.8495424622,0
39,39,1,CSS,853,405,-90.90535445706773,694184.2016927581,688650.8742166602,0
40,40,1,CSS,885,481,-98.8920131060668,677308.7588297055,690106.0849346409,0
41,41,1,CSS,908,373,-81.69403161034107,688576.3520026213,690861.7546650735,0
42,42,1,CSS,836,370,-76.5365712882257,688617.3733467994,689884.7837485594,0
43,43,1,CSS,923,544,-106.97727078154684,670246.6347084463,713458.5344916282,0
44,44,1,CSS,832,452,-96.33004729667596,698409.1119375686,688705.3819177572,0
45,45,1,CSS,892,511,-100.30351138655311,677991.6441990561,680868.1710462564,0
46,46,1,CSS,791,417,-96.44084288472008,680269.4458326304,689441.2776916389,0
47,47,1,CSS,877,442,-94.5407977724,682329.8519948953,691363.7967376414,0
48,48,1,CSS,851,418,-92.95587932938405,694675.9687641497,692531.6473774718,0
49,49,1,CSS,927,392,-82.09478471347049,688493.3322861872,690904.3224523847,0
50,50,2,CSS,119,46,-110.52375210571904,735642.7393221583,690908.298089469,0
