,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,342,-96.07679554001948,697415.2418614173,692986.1147439439,0
1,1,1,CSS,891,423,-90.87273122897953,685294.33556063,686913.1023816955,0
2,2,1,CSS,915,513,-100.98945294744928,686548.7836781832,674245.6440442142,0
3,3,1,CSS,848,448,-103.4420831188057,708026.2011313722,697921.6238378062,0
4,4,1,CSS,861,400,-87.04728468191328,687361.7361904794,687085.1114947435,0
5,5,1,CSS,864,375,-82.77826467278797,691239.3271132251,689913.9408498831,0
6,6,1,CSS,839,449,-99.45455841243296,701372.1643145867,694330.3400542492,0
7,7,1,CSS,882,561,-109.38589826935751,651611.2795216283,704163.5614736825,0
8,8,1,CSS,877,468,-104.68877548989974,712409.6815701996,694826.042616373,0
9,9,1,CSS,902,396,-81.31834824739164,689975.7707548484,687910.9270102583,0
10,10,1,CSS,829,483,-105.49763698489801,663604.6916807037,691976.919252342,0
11,11,1,CSS,840,406,-90.20388557106065,688923.642891719,684979.3633017278,0
12,12,1,CSS,914,499,-102.92503306279336,708659.1993341205,690610.6200554526,0
13,13,1,CSS,871,460,-101.65031828133584,672775.5182342813,688644.2604553968,0
14,14,1,CSS,875,517,-113.02659842190337,653456.4536305807,639265.2178835735,0
15,15,1,CSS,856,375,-78.63587193312975,690586.2396956445,689346.7806429378,0
16,16,1,CSS,952,492,-98.9889009464336,685312.5745057114,700963.7235003901,0
17,17,1,CSS,891,480,-95.39158578452137,682624.0858083487,693834.8357890461,0
18,18,1,CSS,903,427,-87.12341705260529,687326.6374107,687079.77533729,0
19,19,1,CSS,876,552,-111.8611246467629,664378.7408542474,737208.4111846281,0
20,20,1,CSS,898,578,-116.35493280005926,717211.8754440498,775552.2588772628,0
21,21,1,CSS,927,414,-85.93068393046808,690317.8388362814,691981.6672073291,0
22,22,1,CSS,892,508,-102.03648365165358,685679.1279992867,706416.5628769622,0
23,23,1,CSS,871,408,-89.77233105231429,692859.181202918,691882.1897175566,0
24,24,1,CSS,877,535,-108.56499766563401,720255.8884878196,709696.0023501677,0
25,25,1,CSS,908,576,-115.8547855753614,604094.8323732424,694217.8477111433,0
26,26,1,CSS,894,553,-115.8734691466027,616073.0090242686,733626.092135386,0
27,27,1,CSS,840,490,-108.21576568947286,722745.8953022962,701509.3093482186,0
28,28,1,CSS,920,455,-96.7265751237522,682728.8189464713,696089.358930114,0
29,29,1,CSS,910,469,-95.05973819734707,681666.213624935,690317.9700577459,0
30,30,1,CSS,865,404,-91.71490561860001,684474.9848921956,687465.7529245638,0
31,31,1,CSS,908,391,-79.40940959126442,688177.6427163483,689044.6336341021,0
32,32,1,CSS,973,599,-113.38006189017169,753677.1643737414,689273.8585378994,0
33,33,1,CSS,832,452,-105.92921586209222,670881.2986003368,669424.3123884181,0
34,34,1,CSS,900,338,-82.11714120074541,690520.6447534133,690773.5967408835,0
35,35,1,CSS,879,386,-88.97147382684963,686172.3625805994,691526.9638900777,0
36,36,1,CSS,894,548,-113.32314339878923,673411.7705873224,751220.4393480009,0
37,37,1,CSS,934,567,-115.5051994093455,687342.1781050673,771465.4713833269,0
38,38,1,CSS,927,552,-116.937412014958,720518.2182328369,597751.1690571618,0
39,39,1,CSS,920,571,-116.16560942388907,767081.4757013358,646855.0774147456,0
40,40,1,CSS,920,538,-111.14637964164959,677705.0114868562,737706.0311452451,0
41,41,1,CSS,921,569,-112.59616569148899,687051.9684766021,630738.0653040358,0
42,42,1,CSS,885,367,-78.19576180861296,688466.5870662831,690010.9077852088,0
43,43,1,CSS,922,391,-77.19596899219343,689130.024019007,688454.2115686433,0
44,44,1,CSS,883,440,-95.5902172864078,696135.5337742834,694257.1000756096,0
45,45,1,CSS,869,467,-104.41992064493544,711700.6127446574,694695.256365721,0
46,46,1,CSS,892,537,-114.80520481453192,695182.9777757572,764915.9168747693,0
47,47,1,CSS,931,448,-96.50134951524932,689073.029597313,680211.698398011,0
48,48,1,CSS,861,378,-83.79875930593528,691139.9582500255,688162.4523713678,0
49,49,1,CSS,864,524,-112.37797290473092,736024.0829146663,722672.7573722026,0
50,50,2,CSS,116,54,-89.47698907524175,688416.3930731067,685433.0220575345,0
