,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,336,-78.43751780117054,688933.5378204777,690457.6587163722,0
1,1,1,CSS,849,475,-103.5716166012076,701162.1193124913,672277.648967842,0
2,2,1,CSS,885,544,-109.71094447775812,677980.673675553,729954.3325212543,0
3,3,1,CSS,875,481,-98.37305644504141,699652.1077809006,684359.6349012103,0
4,4,1,CSS,895,506,-101.5410780713946,673080.9471389337,691352.0751903385,0
5,5,1,CSS,880,431,-90.52939402397848,686437.5690168437,692958.2071005267,0
6,6,1,CSS,904,568,-109.2383919655734,658955.2788709715,663644.2815997307,0
7,7,1,CSS,855,409,-86.40916611721683,691468.122751225,691427.0373980714,0
8,8,1,CSS,896,532,-103.07161551486516,693709.2626899203,670273.9975596602,0
9,9,1,CSS,933,487,-91.35630561532706,688343.7208302056,684433.2197661458,0
10,10,1,CSS,807,423,-94.77033774246486,691977.9250179962,682319.0718019373,0
11,11,1,CSS,871,527,-110.02045405820847,721897.3733763355,660254.1415868532,0
12,12,1,CSS,878,399,-84.29624859310289,691669.2702092415,689391.1367812436,0
13,13,1,CSS,895,533,-106.38444181720621,661327.2389166837,683393.6189962937,0
14,14,1,CSS,876,419,-82.1624457011933,687644.5547325708,689405.1588893078,0
15,15,1,CSS,911,461,-91.16598594782762,694355.2868673212,690011.1372729663,0
16,16,1,CSS,835,421,-100.41898842520675,695604.7028944618,702468.5658192817,0
17,17,1,CSS,928,594,-114.21090678522697,645972.9391834291,745214.8536652293,0
18,18,1,CSS,844,536,-107.95377906821028,713130.2716504908,664483.9054823424,0
19,19,1,CSS,926,517,-100.29657118639682,684484.8260646692,702782.2254999565,0
20,20,1,CSS,902,471,-90.26837725419071,686393.590172886,686083.9098805706,0
21,21,1,CSS,841,504,-108.13660545912603,678845.0719498245,655896.3650804267,0
22,22,1,CSS,881,364,-76.57952446679045,689252.2156248548,688495.798817801,0
23,23,1,CSS,915,553,-106.40562879788618,718009.2087779011,692740.1274645131,0
24,24,1,CSS,856,492,-105.88343623733972,713777.9159712348,701297.2061637677,0
25,25,1,CSS,870,460,-96.76918923664849,697134.6625670956,694931.6098497506,0
26,26,1,CSS,896,396,-78.12412667976815,690169.9477519176,688601.4786689526,0
27,27,1,CSS,891,546,-108.05534409808627,664890.0203382726,664698.651294213,0
28,28,1,CSS,903,405,-84.54424441243128,691429.7296629933,690561.9220287647,0
29,29,1,CSS,896,405,-80.72992421875341,690830.213241791,688931.9668822922,0
30,30,1,CSS,931,449,-93.64684843708096,683304.240898144,691985.0591221665,0
31,31,1,CSS,866,555,-110.87309931108152,703606.4865477505,643396.583280377,0
32,32,1,CSS,897,570,-113.4818667684207,667454.9267420849,750615.9841570862,0
33,33,1,CSS,916,441,-93.61192381899893,689534.2865252144,682811.657114118,0
34,34,1,CSS,888,388,-83.32064094017704,689645.2002970071,687406.2096942831,0
35,35,1,CSS,931,380,-76.91738371451366,688463.144373747,689226.1291015063,0
36,36,1,CSS,884,505,-106.52099581342368,686761.2144504131,718466.7142173975,0
37,37,1,CSS,897,454,-97.71240786502574,699965.4477875413,688636.8367718793,0
38,38,1,CSS,889,547,-110.0917424544038,696241.6840295946,645932.6739735393,0
39,39,1,CSS,905,449,-86.16603540176312,691465.9781186078,691314.0353814361,0
40,40,1,CSS,860,383,-85.96569504237026,689122.894446501,686689.2676224579,0
41,41,1,CSS,852,367,-77.34253820583591,689331.1861872955,688399.9838708573,0
42,42,1,CSS,901,538,-107.91847836133486,699605.697302248,722128.6931023553,0
43,43,1,CSS,933,487,-100.37730463291854,690179.9849896895,675048.7033449851,0
44,44,1,CSS,868,454,-89.91891408057968,693597.9539015037,690452.1253492082,0
45,45,1,CSS,881,357,-78.99822510484157,688245.8886852162,689796.1886474758,0
46,46,1,CSS,862,571,-111.70913962598561,636559.839945568,685186.8621566637,0
47,47,1,CSS,888,415,-83.03775069949332,691077.0815115083,690431.4365219076,0
48,48,1,CSS,921,518,-102.42717890421123,696911.5109554856,672816.0868361703,0
49,49,1,CSS,947,371,-76.90176621699804,690351.4024913422,689622.9032803507,0
50,50,2,CSS,117,44,-81.243072032178,690264.0694802471,688070.3622786594,0
