,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,802,320,-78.20626716313946,690168.7100828085,688585.947100806,0
1,1,1,CSS,864,425,-84.02968107237646,690800.472243228,687718.0991284144,0
2,2,1,CSS,870,414,-82.31632098235401,690858.1492383427,690478.0810118122,0
3,3,1,CSS,921,533,-108.71712956073503,697086.1921064367,652633.7318697298,0
4,4,1,CSS,821,462,-94.89609619060816,687870.6849862696,681915.450429861,0
5,5,1,CSS,955,463,-88.08357099235228,692407.6573902679,691205.1180539372,0
6,6,1,CSS,873,509,-110.00836581558161,732876.4106348217,686102.1438683314,0
7,7,1,CSS,881,402,-81.0037907701861,688643.4044654456,688069.18167285,0
8,8,1,CSS,892,476,-91.73485435404535,689252.0298746261,684095.686992801,0
9,9,1,CSS,856,388,-80.5983418454629,690641.6664516809,688597.2796406697,0
10,10,1,CSS,874,467,-96.62364655809347,697896.3785696424,693304.5784127675,0
11,11,1,CSS,839,382,-81.7288809708507,688021.2806193423,688466.2377504774,0
12,12,1,CSS,902,378,-78.19253371395439,688664.2927903557,690243.6484052865,0
13,13,1,CSS,914,571,-114.26284811043791,704922.0604476299,758840.9082370875,0
14,14,1,CSS,909,559,-106.04437939316884,664990.1971354105,676511.272577061,0
15,15,1,CSS,856,493,-110.21361403214942,705414.4652682642,731076.7979543529,0
16,16,1,CSS,883,437,-86.76090904283711,689684.1351094643,686424.1222340636,0
17,17,1,CSS,942,529,-98.37465386917778,696570.39630272,680512.2588599107,0
18,18,1,CSS,895,450,-88.52028893591064,688402.5717556853,692942.6247538768,0
19,19,1,CSS,885,563,-116.16679163986117,774685.67974619,713370.8373360953,0
20,20,1,CSS,900,402,-82.48874221482481,687721.1561321,688698.0740787234,0
21,21,1,CSS,865,425,-91.47901179001623,693407.6070855438,692680.132761833,0
22,22,1,CSS,889,483,-90.90043238153098,685205.9402061761,691788.447427815,0
23,23,1,CSS,919,549,-110.11983466092235,719811.2074551561,657388.8100209926,0
24,24,1,CSS,858,531,-112.3395568133682,669141.2375881096,636125.1414583521,0
25,25,1,CSS,911,517,-97.88362044030849,690649.6366398514,700133.1679500785,0
26,26,1,CSS,899,389,-76.30405436924603,689895.6005214816,688652.7517830102,0
27,27,1,CSS,892,505,-96.62639578365992,695509.8446024586,696483.5448350267,0
28,28,1,CSS,919,512,-93.01668008211492,695543.1103155236,688791.5971570335,0
29,29,1,CSS,896,536,-106.73504771605087,669659.903726515,666957.5522139687,0
30,30,1,CSS,900,459,-91.35917326329123,688695.3055689995,694453.0512959508,0
31,31,1,CSS,872,389,-84.25839333248298,688110.711339889,687576.5611798826,0
32,32,1,CSS,908,436,-82.33575164150392,688567.7965176433,691003.6102300542,0
33,33,1,CSS,867,542,-107.86106143023684,655411.7997898723,687676.1503891895,0
34,34,1,CSS,920,501,-93.11787350434734,690085.9023893732,683212.0932846089,0
35,35,1,CSS,928,574,-112.55052515702582,723386.7635853913,641895.9576313068,0
36,36,1,CSS,889,541,-107.17358642588042,709773.1030144644,665438.8353766538,0
37,37,1,CSS,892,491,-92.64101641133699,690071.0524527417,695276.411391845,0
38,38,1,CSS,904,520,-95.97054879796033,696356.5649778496,684238.8425861533,0
39,39,1,CSS,874,384,-79.12220295903988,688897.187314046,688277.2194995461,0
40,40,1,CSS,897,579,-117.81186055897086,788926.9875984289,728851.654247793,0
41,41,1,CSS,890,445,-91.21773553035773,694094.2379729392,687630.3338167734,0
42,42,1,CSS,894,498,-92.63953644708778,683596.6259011974,688401.0971555776,0
43,43,1,CSS,883,519,-108.08912031741482,692938.5206882794,724181.646299062,0
44,44,1,CSS,846,456,-93.98149372701197,682764.3421901271,687605.9672213484,0
45,45,1,CSS,865,494,-98.6862885605959,681185.3041383193,680897.0858153101,0
46,46,1,CSS,905,516,-91.6808611330712,694695.067959764,689326.947452755,0
47,47,1,CSS,872,375,-78.23960222934681,689800.2623301023,688356.0210979752,0
48,48,1,CSS,876,413,-88.19616745772831,690695.4568817404,692707.8759777856,0
49,49,1,CSS,873,358,-78.13235630852746,690509.1865229454,689244.7220976116,0
50,50,2,CSS,127,45,-112.65175383406824,741299.4632662006,717696.7473984556,0
