,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,341,-113.35441424718341,713297.5197789881,748869.1678850228,0
1,1,1,CSS,875,504,-110.9919640235867,724095.170536937,655057.1225144736,0
2,2,1,CSS,880,393,-76.31212134949358,690193.5887050419,689856.913103462,0
3,3,1,CSS,900,527,-106.29628659372737,693180.3025584,661230.8064122485,0
4,4,1,CSS,898,499,-98.77615391227265,678312.1441334408,684950.6846309813,0
5,5,1,CSS,879,421,-79.88447829240766,688052.4665088312,689377.2671291705,0
6,6,1,CSS,904,506,-104.40049634415136,671143.9407533961,675673.3515243002,0
7,7,1,CSS,903,549,-117.88277434087397,785968.9684618176,737620.9566579768,0
8,8,1,CSS,892,482,-96.52843149908296,695136.8572656906,682166.2764930172,0
9,9,1,CSS,813,497,-110.06621189838091,730560.6046217504,674167.0016801781,0
10,10,1,CSS,890,542,-110.96926304497129,730252.7875579585,662902.4284419705,0
11,11,1,CSS,852,402,-88.22750333875717,691862.784975628,691979.779553756,0
12,12,1,CSS,935,410,-77.53314169422323,690109.5045575465,690177.0028573184,0
13,13,1,CSS,885,418,-77.37718597172295,689586.5620261482,688408.0343194124,0
14,14,1,CSS,817,518,-116.66975287466238,665898.3894874622,598546.571827873,0
15,15,1,CSS,836,387,-80.61500766783959,690383.5105717761,688297.773665616,0
16,16,1,CSS,903,400,-77.54370107933453,690422.0627007113,689645.6003543573,0
17,17,1,CSS,886,443,-87.61450889798901,692050.5957836995,687415.3881805261,0
18,18,1,CSS,875,456,-92.335493781874,690503.4063284246,695003.7376948216,0
19,19,1,CSS,863,490,-109.86496609318226,683327.81571882,731854.6975009971,0
20,20,1,CSS,900,513,-104.16127157271768,692247.0032032258,711464.7436787742,0
21,21,1,CSS,870,407,-82.52088014285432,688064.176700954,688156.054786843,0
22,22,1,CSS,907,413,-77.48739638137965,689397.0498267472,690442.1227087859,0
23,23,1,CSS,930,528,-105.44948197791688,688872.0869765073,715195.548834159,0
24,24,1,CSS,931,441,-80.82626573240978,690914.7658386847,689591.7071511288,0
25,25,1,CSS,970,509,-96.20946905381824,691239.792452721,680699.5841914432,0
26,26,1,CSS,891,438,-96.46036168825962,694523.418669437,697014.1927311601,0
27,27,1,CSS,866,452,-93.69346912871018,683535.6451986664,692553.0514201855,0
28,28,1,CSS,873,488,-104.51118574198162,671198.8248409034,675120.7600144406,0
29,29,1,CSS,899,525,-107.83944216018139,718265.3465710211,671504.9386148427,0
30,30,1,CSS,908,392,-77.30630201851238,690367.579668007,689087.0660341709,0
31,31,1,CSS,954,588,-112.18167111173832,665947.876076571,740240.9980767827,0
32,32,1,CSS,880,410,-82.08029601083241,689695.102347041,687684.3906494856,0
33,33,1,CSS,902,571,-116.59136166425611,657633.3860355222,601993.6738542197,0
34,34,1,CSS,819,380,-84.91765162398511,688121.4899927889,687356.2779503899,0
35,35,1,CSS,878,528,-109.20893504182918,668736.498476907,723371.0019349142,0
36,36,1,CSS,887,546,-117.21400596992294,589485.583152634,688950.8481318065,0
37,37,1,CSS,848,416,-88.0037897163936,685966.4184041545,689745.0994443931,0
38,38,1,CSS,895,581,-117.59184443172722,587281.8176767302,710918.3741262408,0
39,39,1,CSS,877,441,-88.99804490532027,688058.2668188735,693048.0365460237,0
40,40,1,CSS,909,433,-83.75687041355268,691343.1548972982,690289.2299369957,0
41,41,1,CSS,918,552,-113.26827404773388,745515.490389288,719033.469569425,0
42,42,1,CSS,940,560,-111.42964393483165,638208.6018842863,693177.9920191237,0
43,43,1,CSS,922,521,-103.29148375689246,707723.0878051871,681083.6465032634,0
44,44,1,CSS,907,492,-103.3565561563314,700559.5459331223,706337.2053075581,0
45,45,1,CSS,914,455,-93.31168829645368,684240.886304961,685679.1951652038,0
46,46,1,CSS,867,545,-113.58657106281564,747224.0778574997,720858.4474321968,0
47,47,1,CSS,850,376,-79.80475197087988,689306.4923217857,690753.4740395831,0
48,48,1,CSS,883,465,-100.3370030590422,699565.7874717785,679319.5979804395,0
49,49,1,CSS,860,368,-78.77388072475641,688318.6509823502,689897.6364779795,0
50,50,2,CSS,133,39,-80.8336188736066,690528.6994026811,690435.0127322683,0
