,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,348,-82.25256720009301,690910.4329455986,688442.7584194965,0
1,1,1,CSS,881,486,-102.96950957834244,699133.5280366609,706181.0113134332,0
2,2,1,CSS,845,388,-81.19295705710694,688513.5599803341,690711.2570928184,0
3,3,1,CSS,882,495,-103.51220182159153,694593.0758454083,709384.0231276613,0
4,4,1,CSS,919,424,-92.941820863024,695244.9280900018,691228.2945664215,0
5,5,1,CSS,888,400,-83.08178976973225,691209.0968498195,690200.2210894229,0
6,6,1,CSS,881,539,-109.18358011773472,659668.8859521294,663201.8076586431,0
7,7,1,CSS,913,502,-102.79848668531727,682714.9603753936,671622.9650715534,0
8,8,1,CSS,893,424,-92.16724022401257,684178.5357389717,687446.4606223179,0
9,9,1,CSS,875,444,-99.85879476979602,682486.8258221431,701057.5449569487,0
10,10,1,CSS,903,556,-116.15282521867829,612445.701514144,645856.4730911634,0
11,11,1,CSS,886,508,-105.19463790811514,689103.4890279174,714453.6007588097,0
12,12,1,CSS,887,548,-109.32801301922939,670509.6558331765,725011.5169584802,0
13,13,1,CSS,881,542,-116.72447099007968,691065.4904088577,783846.9129728359,0
14,14,1,CSS,904,534,-105.23357561099695,675863.6416412622,668213.2564940294,0
15,15,1,CSS,902,505,-105.66093370697178,675154.6681435936,711661.30564571,0
16,16,1,CSS,849,521,-110.16198397539745,733129.9575387165,696977.9940409401,0
17,17,1,CSS,922,403,-81.20040845547967,690704.8531362078,690320.0090517327,0
18,18,1,CSS,873,503,-107.28073152051242,721042.7905939815,693074.3172363252,0
19,19,1,CSS,878,362,-76.1045538223843,690032.8666503514,688789.1456607154,0
20,20,1,CSS,862,403,-89.92434353936524,693399.0998758796,687757.8604448709,0
21,21,1,CSS,907,369,-76.07441265084616,688604.5727838222,689067.8572666718,0
22,22,1,CSS,843,388,-85.50860498406435,687343.4636926278,687840.0782767973,0
23,23,1,CSS,914,432,-98.4328829049303,700356.0938803108,685888.186908364,0
24,24,1,CSS,877,459,-100.919931702525,703430.268492216,695563.8865418428,0
25,25,1,CSS,850,483,-105.3298885003733,684742.6327727758,664405.52923869,0
26,26,1,CSS,850,374,-82.84504519301038,690959.6461060034,690530.4386123816,0
27,27,1,CSS,835,490,-113.168054943953,685233.9950959053,626833.5768547679,0
28,28,1,CSS,889,461,-100.29747041353062,692203.6525566579,703385.9776722509,0
29,29,1,CSS,825,497,-110.88670574229195,645697.990211519,669032.3968910322,0
30,30,1,CSS,879,518,-112.21964388895876,744598.5017019669,678637.3836251083,0
31,31,1,CSS,877,419,-99.11526348366881,699925.7910238194,696054.640043618,0
32,32,1,CSS,875,412,-82.13091195964626,691164.8458974037,689263.3079461643,0
33,33,1,CSS,876,402,-90.11600596686974,687225.0185583001,693245.0889330903,0
34,34,1,CSS,827,500,-113.04259539020808,725724.2902002077,639383.7699770009,0
35,35,1,CSS,905,441,-94.83985482062582,691750.8500116272,682177.2234408252,0
36,36,1,CSS,930,450,-89.37138276131273,689048.1128077612,693445.593447013,0
37,37,1,CSS,876,468,-103.95885770947399,683111.8374685302,710200.8190957211,0
38,38,1,CSS,843,415,-91.33738470648353,686674.6663131696,685131.1413356318,0
39,39,1,CSS,909,359,-77.36282646598457,689820.5807191319,690341.3674156029,0
40,40,1,CSS,915,511,-108.1522600969016,715157.0032823938,665401.1652624083,0
41,41,1,CSS,812,519,-116.78545196701418,677857.2494267976,594999.480948643,0
42,42,1,CSS,848,370,-81.44395825667738,688486.1836439022,690748.6444498966,0
43,43,1,CSS,842,525,-117.10836840046835,690288.5712785082,788125.6327156539,0
44,44,1,CSS,868,530,-117.35156654986957,596866.9696404669,731151.2056181852,0
45,45,1,CSS,893,540,-111.52524337469839,643007.7358998683,712676.3958709149,0
46,46,1,CSS,866,370,-78.48825829402968,688265.7772207413,689245.2210067405,0
47,47,1,CSS,846,498,-115.89549638784499,757464.8387050017,637071.7250329243,0
48,48,1,CSS,826,484,-105.86107511802601,698399.6188850927,714915.0860477079,0
49,49,1,CSS,866,393,-86.68276663995428,692314.831720715,688775.8739633007,0
50,50,2,CSS,131,45,-111.05263106690902,713514.8764870109,732256.1657231408,0
