,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,329,-85.24536822984297,687361.1429709323,687946.7436089718,0
1,1,1,CSS,893,557,-113.51450707870174,735908.9092430751,643607.4990043109,0
2,2,1,CSS,940,561,-108.02163561018614,687025.3975024913,724007.4877119178,0
3,3,1,CSS,884,532,-113.45478796838668,624599.8682421192,688246.6942769683,0
4,4,1,CSS,857,373,-76.91367323810336,688738.3122619553,690103.316613943,0
5,5,1,CSS,836,421,-88.10291504011408,686977.1089401515,686895.1610284973,0
6,6,1,CSS,867,531,-113.54494991987482,754836.9601495607,692481.2518545187,0
7,7,1,CSS,857,376,-79.84586566201772,689060.0401566626,688104.3891699109,0
8,8,1,CSS,880,439,-92.84362227192202,684835.1281513362,693356.1122769986,0
9,9,1,CSS,911,384,-79.89999108956043,688218.9306729691,690068.5181954432,0
10,10,1,CSS,858,407,-80.89750174104984,689669.023836658,687905.8993381294,0
11,11,1,CSS,908,561,-110.46917391650555,649631.4200101119,666378.8454791075,0
12,12,1,CSS,913,429,-78.37505052076716,688589.0092448337,690204.0295297033,0
13,13,1,CSS,861,549,-114.91930810819096,673526.9835722481,614346.615921618,0
14,14,1,CSS,878,560,-117.32308733967619,767088.6992781756,624561.5448184572,0
15,15,1,CSS,903,513,-108.55879954322914,699392.6772507295,724925.9390910168,0
16,16,1,CSS,903,384,-79.25842791065908,688160.8361909991,689600.5371303896,0
17,17,1,CSS,886,565,-112.00042608732656,651571.9729975299,649733.4723588093,0
18,18,1,CSS,857,471,-100.07061488358171,690110.3584586821,703277.2601453899,0
19,19,1,CSS,839,383,-82.13741018715726,690734.4775100319,688248.7460436501,0
20,20,1,CSS,857,362,-76.36283841495634,689545.0131068239,688514.9789070467,0
21,21,1,CSS,913,495,-107.60134306313802,687502.7479429431,722396.4107498238,0
22,22,1,CSS,877,477,-105.36769368662026,673914.0744326456,669099.1856034079,0
23,23,1,CSS,926,452,-87.5801640796314,691091.9097298732,692246.1758862456,0
24,24,1,CSS,860,420,-92.11959633351935,684523.992692641,692059.477848099,0
25,25,1,CSS,943,436,-82.69932356154847,688130.4758707455,688035.7840777043,0
26,26,1,CSS,902,404,-86.23309696527903,691564.88860281,691235.0924187376,0
27,27,1,CSS,876,360,-76.89308785248983,689023.1547230596,688529.5348381095,0
28,28,1,CSS,893,531,-114.75510289449917,755764.601739004,724988.1643377474,0
29,29,1,CSS,851,535,-114.54010150769528,616935.379355841,677493.5057165438,0
30,30,1,CSS,914,561,-112.5763408661417,715097.8076607228,636755.8751720956,0
31,31,1,CSS,873,390,-87.45231256636482,691869.1666689983,691533.7207358914,0
32,32,1,CSS,835,414,-92.54123227019794,684780.3871709501,692961.3254785686,0
33,33,1,CSS,895,508,-106.02314329858616,663164.8009639465,697789.2392117439,0
34,34,1,CSS,875,450,-100.31725869753066,687623.2143982378,703582.4589031864,0
35,35,1,CSS,892,548,-113.86348218195258,724955.9432590888,747316.2132665548,0
36,36,1,CSS,941,575,-115.4397800160367,721311.5500874631,614452.0343051832,0
37,37,1,CSS,895,514,-107.41837258667081,714486.2716075336,668969.0844726482,0
38,38,1,CSS,809,522,-115.16336959227198,687413.1485693996,768298.7424230374,0
39,39,1,CSS,876,433,-91.02598595802772,693232.4011283782,692479.5708383332,0
40,40,1,CSS,887,453,-90.76252524372816,685825.8631709133,692533.8576026581,0
41,41,1,CSS,870,487,-99.03169680413788,681733.5853792613,679777.317450725,0
42,42,1,CSS,886,533,-110.48339234908707,735022.177974203,695691.4733111534,0
43,43,1,CSS,937,435,-80.38171692270186,690406.1161395593,688371.521444178,0
44,44,1,CSS,856,360,-76.88885847618664,690315.5946986314,689082.0463432975,0
45,45,1,CSS,892,385,-77.6477789586825,688551.6097917971,690015.0383739277,0
46,46,1,CSS,832,412,-97.40719833932019,679327.3029941507,687763.5112010305,0
47,47,1,CSS,946,425,-81.93761871643191,690896.5826213591,690280.4718524853,0
48,48,1,CSS,895,457,-97.04357213777968,697096.1704713557,695489.5229154549,0
49,49,1,CSS,888,568,-116.68869136160407,777715.6556208953,721814.2942659009,0
50,50,2,CSS,114,47,-93.53318367695118,682873.1688158474,689209.7035704907,0
