,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,365,-112.98982730187079,637575.3589879649,656421.6814001084,0
1,1,1,CSS,917,562,-104.59960024053076,684712.4653197437,666501.619771801,0
2,2,1,CSS,925,561,-103.07319778083108,670086.2418408954,692786.4747787052,0
3,3,1,CSS,860,432,-94.71424941746096,696805.0770784942,688193.5255701408,0
4,4,1,CSS,869,513,-105.87269497162313,713560.2109107525,677162.3908040607,0
5,5,1,CSS,919,560,-116.81653455210198,784173.0505660442,677914.9164715158,0
6,6,1,CSS,871,358,-82.72970818265442,688696.384969472,687665.9852207729,0
7,7,1,CSS,889,400,-83.56716109890105,691444.6097739696,688990.987488333,0
8,8,1,CSS,878,507,-104.68311055236975,694339.719086128,712503.034261907,0
9,9,1,CSS,893,521,-106.40942413810603,706038.2969949545,712931.1693286621,0
10,10,1,CSS,839,468,-99.16593212144213,680201.4849534701,697878.5284703742,0
11,11,1,CSS,885,416,-89.27002034681567,687345.2569892225,692840.8365179045,0
12,12,1,CSS,872,558,-115.0261387050972,616959.6503991641,661404.342990783,0
13,13,1,CSS,843,371,-82.63546788550397,691053.7193631704,688527.3162550597,0
14,14,1,CSS,873,489,-101.47557110960402,690219.0075059718,673109.559386258,0
15,15,1,CSS,846,444,-91.99612742591566,691389.1533597151,684300.4079416035,0
16,16,1,CSS,896,477,-92.99371271742675,684365.6052702455,685899.5799985669,0
17,17,1,CSS,890,396,-81.42741736941689,687793.7037015238,689273.6047478653,0
18,18,1,CSS,924,588,-110.6144222351114,685351.5299530325,735975.7491132418,0
19,19,1,CSS,846,442,-95.84354414762765,693416.8077900128,696946.5347848145,0
20,20,1,CSS,879,379,-79.0336428576199,689751.0970123432,688226.7198351392,0
21,21,1,CSS,868,500,-104.34857376267547,673220.4798232518,705350.4782882544,0
22,22,1,CSS,861,443,-95.55637147645334,688951.4093861234,697654.753249823,0
23,23,1,CSS,924,548,-105.02075461204686,708133.9009499555,673534.5227071599,0
24,24,1,CSS,881,432,-84.43189272102637,691169.5218591942,690883.952303366,0
25,25,1,CSS,909,381,-77.01590099663771,690021.9096692266,688648.9013366958,0
26,26,1,CSS,869,480,-98.75010353142983,681322.9221172649,698174.9229664482,0
27,27,1,CSS,909,575,-112.42072536012424,687373.3623178937,631900.9007022998,0
28,28,1,CSS,848,457,-94.40047183214334,690217.6523145025,682228.3917614868,0
29,29,1,CSS,849,418,-92.39904612302594,685604.8139385104,685114.0607546474,0
30,30,1,CSS,949,600,-115.84963652860574,654304.3419489232,611559.7016765556,0
31,31,1,CSS,932,470,-92.84235051029144,683670.8030283246,691293.0109377742,0
32,32,1,CSS,911,504,-101.35927933038039,677325.4180326483,700054.7794240274,0
33,33,1,CSS,860,452,-94.23464507383663,689865.4763193296,682334.4966211657,0
34,34,1,CSS,872,362,-78.5852378482899,690581.0962768627,689422.3885775639,0
35,35,1,CSS,906,419,-86.32872839286775,689890.0180719233,692224.2649406376,0
36,36,1,CSS,916,568,-111.77918503985828,708732.9198966601,639576.6919653964,0
37,37,1,CSS,908,472,-96.94399758937817,689520.4682220108,699097.1774545441,0
38,38,1,CSS,843,504,-115.25911834627325,630216.2759704777,742909.3077531122,0
39,39,1,CSS,902,438,-82.43509237010433,690438.1443818794,690916.8257262973,0
40,40,1,CSS,926,515,-103.9109485217613,706814.1920498257,676610.6944912283,0
41,41,1,CSS,871,446,-95.42539386580629,696949.7450568002,692462.6826512753,0
42,42,1,CSS,883,494,-100.29120415488154,703302.0844714242,686273.5090290271,0
43,43,1,CSS,919,584,-114.05090516142397,698461.3711650083,620576.8843189492,0
44,44,1,CSS,857,339,-79.00153315341255,689630.8319606234,688203.2433874886,0
45,45,1,CSS,883,382,-86.72737917811563,692398.7376830103,689394.3186096237,0
46,46,1,CSS,901,453,-94.51220779843106,682654.2624255883,686591.6847094741,0
47,47,1,CSS,900,378,-78.64662430080524,690566.1286176987,689177.7096573684,0
48,48,1,CSS,918,426,-80.0383004148155,690687.8175369028,688878.9566693299,0
49,49,1,CSS,889,466,-94.0248007180234,692601.7872621288,683268.4866041589,0
50,50,2,CSS,124,53,-98.10847633624667,679987.7369754814,695232.669538534,0
