,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,338,-92.94093868736324,685932.6383543424,684387.9836482932,0
1,1,1,CSS,872,537,-111.53362904341938,638413.1086576651,699359.0894022209,0
2,2,1,CSS,882,503,-103.47596807700748,691664.9435164174,668986.5592721591,0
3,3,1,CSS,865,410,-87.3131216345356,691809.3391843922,687298.2347630102,0
4,4,1,CSS,921,547,-112.1494407718349,716060.1108809373,640412.4494762743,0
5,5,1,CSS,888,478,-99.75498696257175,702774.2273632131,690232.0895833067,0
6,6,1,CSS,908,412,-78.6744985412504,689609.8767125589,690576.3911753253,0
7,7,1,CSS,881,502,-102.80049514557021,670474.6687856282,687727.6705387819,0
8,8,1,CSS,860,381,-80.35288037760083,690344.1247723931,688321.8049436747,0
9,9,1,CSS,868,381,-80.16199891308581,690272.5436959929,688303.5904650602,0
10,10,1,CSS,892,435,-82.84482205483603,687596.0884246248,688813.2074460967,0
11,11,1,CSS,950,463,-77.46707087730289,689601.914842211,690421.9376432875,0
12,12,1,CSS,905,411,-86.7723748012922,691277.9299658986,687058.4703394701,0
13,13,1,CSS,868,498,-104.99849901519515,700714.6026442032,667691.0110398118,0
14,14,1,CSS,907,423,-90.99006156385565,685005.3791291325,691511.4459448927,0
15,15,1,CSS,928,404,-78.72710086626431,689175.4277173238,690576.8585530048,0
16,16,1,CSS,860,469,-102.49352161303084,673981.554970453,679476.9079074408,0
17,17,1,CSS,938,483,-99.57015031083934,692291.0515134542,676624.8167185338,0
18,18,1,CSS,877,500,-98.1399301838889,684375.5163360067,699321.8745511124,0
19,19,1,CSS,907,423,-89.34732525693936,687955.2340349552,693179.2526327303,0
20,20,1,CSS,869,542,-115.56919186268277,607892.2825219645,675557.4243127925,0
21,21,1,CSS,906,391,-80.95750257744778,687875.4834024322,689491.8304202609,0
22,22,1,CSS,901,562,-114.30377914305586,649867.5893864969,629868.1682930059,0
23,23,1,CSS,923,493,-96.28270667013092,686896.1653245173,680793.7881469799,0
24,24,1,CSS,913,402,-77.891870533132,688350.8125982222,689618.8675522035,0
25,25,1,CSS,887,378,-76.37729053745683,688542.5838841009,689147.5559802207,0
26,26,1,CSS,879,489,-96.84143602836893,686063.5134095419,680442.2566114471,0
27,27,1,CSS,842,494,-105.36306278449928,692251.5843064119,664034.6339341532,0
28,28,1,CSS,862,545,-115.0659488793836,671500.2920771508,613461.4165513695,0
29,29,1,CSS,893,495,-97.55301070045026,697755.1818035066,683219.5286274373,0
30,30,1,CSS,924,561,-112.6124485576094,669639.9448413709,634002.1946536601,0
31,31,1,CSS,912,499,-99.93960833200265,677115.9440273303,683422.1810730183,0
32,32,1,CSS,901,484,-99.32892488137426,694123.9050216111,701255.340577053,0
33,33,1,CSS,837,458,-96.27439673892974,691758.0067247216,680755.466819838,0
34,34,1,CSS,890,552,-111.13855575401692,642272.8609284416,673822.8213916997,0
35,35,1,CSS,833,449,-101.85513836924332,676228.235567078,700224.6197243725,0
36,36,1,CSS,882,559,-112.61827224100452,731771.1512736805,730292.4396396402,0
37,37,1,CSS,893,467,-94.29455597897551,683233.4598822687,692991.4906709277,0
38,38,1,CSS,925,521,-108.32409531328634,701305.2984727768,655530.7187710361,0
39,39,1,CSS,934,572,-110.38008354044808,645652.8496279243,676952.3723040009,0
40,40,1,CSS,918,422,-82.24007144342958,688343.3714358412,687983.8325223615,0
41,41,1,CSS,890,559,-112.17461156293844,694597.2107191704,745108.5719934311,0
42,42,1,CSS,843,458,-102.16359919035699,678577.0883256828,703366.1261562974,0
43,43,1,CSS,902,554,-114.46119177450251,628673.7391161632,649303.7435952856,0
44,44,1,CSS,916,374,-77.0796010623254,688625.3380217907,690003.31429778,0
45,45,1,CSS,834,430,-97.85975242175893,682936.1844575595,680812.3158766238,0
46,46,1,CSS,855,405,-90.3395442630373,685191.8189246516,691056.0281364637,0
47,47,1,CSS,865,559,-116.78053713138695,784352.1023899978,694204.5987631265,0
48,48,1,CSS,877,439,-96.72136161528563,680993.3773772336,693687.5140346948,0
49,49,1,CSS,844,441,-96.47404145376274,692069.6394328617,680627.9574957174,0
50,50,2,CSS,131,54,-78.63356292688789,690576.6033979497,689572.0740690295,0
