,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,349,-81.62400443548964,688460.2203224597,688049.9206404117,0
1,1,1,CSS,925,346,-76.49030419686663,688534.5030830107,689133.4852738568,0
2,2,1,CSS,918,476,-91.77460960911334,690810.1078881354,694566.6148207413,0
3,3,1,CSS,848,496,-107.58612540954208,690317.3931437471,656440.7307008058,0
4,4,1,CSS,843,496,-110.07458889195568,651039.3321157964,710788.6169742347,0
5,5,1,CSS,930,557,-111.09206419326948,673646.9159692306,642610.9797581749,0
6,6,1,CSS,879,477,-98.71825132422973,699254.2170042697,696066.4597150483,0
7,7,1,CSS,870,379,-77.89832582369563,690458.2736143469,689679.6269372088,0
8,8,1,CSS,890,489,-102.50827736575864,679269.3820563618,674079.7358978484,0
9,9,1,CSS,838,418,-90.66448207564802,693838.1755494635,687829.5590527855,0
10,10,1,CSS,903,577,-117.2257000341275,773270.5777560398,743998.4996619911,0
11,11,1,CSS,942,591,-114.17939751507703,680407.308186577,759294.5951889983,0
12,12,1,CSS,884,481,-94.5752947490401,688236.2259833139,696691.5404984527,0
13,13,1,CSS,836,493,-107.38843790553581,680953.3304138093,720522.4060790774,0
14,14,1,CSS,868,381,-84.08507294685839,687681.1459174143,690776.913777845,0
15,15,1,CSS,890,400,-82.10475588786619,690797.5153042816,688335.4709046856,0
16,16,1,CSS,891,500,-103.98222180555231,689778.2818245116,711189.5828164581,0
17,17,1,CSS,878,532,-114.60465456341905,617783.2660006381,670836.9389081323,0
18,18,1,CSS,829,436,-96.11523643964487,690602.2663218601,698135.3026652015,0
19,19,1,CSS,868,508,-109.34838910153965,724935.0465705153,708655.2240096296,0
20,20,1,CSS,911,548,-108.85730369622095,679335.4350895374,652583.5726448502,0
21,21,1,CSS,878,553,-115.18967617799154,647075.1157747245,622532.1900793227,0
22,22,1,CSS,857,402,-85.23521088517862,686950.4933146863,688884.651460983,0
23,23,1,CSS,851,440,-94.71046224970111,696649.8231762606,691335.8667016374,0
24,24,1,CSS,920,436,-84.95552330528949,689571.8709493816,686979.8726745069,0
25,25,1,CSS,898,530,-106.77780891052691,660407.0876806517,681544.3163297976,0
26,26,1,CSS,853,514,-110.26446238991926,705491.5635632162,731327.90345115,0
27,27,1,CSS,863,413,-90.11592212441677,688156.0289306463,693642.2438340466,0
28,28,1,CSS,866,534,-113.726986076059,701657.6915501622,755165.3855975339,0
29,29,1,CSS,872,390,-81.77120709487616,689726.1387864545,691069.9874338022,0
30,30,1,CSS,845,426,-87.54513149415966,691071.5522817819,686579.2221103511,0
31,31,1,CSS,918,469,-93.73694761161356,687160.1856143108,695717.5657747418,0
32,32,1,CSS,843,529,-111.24873918023708,641674.2184870215,705207.6396188234,0
33,33,1,CSS,850,431,-92.89900205311889,692529.2261499251,684191.0739474542,0
34,34,1,CSS,923,393,-82.71936640061911,691194.8037906849,688806.5679688137,0
35,35,1,CSS,920,560,-113.15893762171271,642298.596412519,648112.6484756878,0
36,36,1,CSS,910,453,-92.27138413135403,691372.8071912494,694716.4268255641,0
37,37,1,CSS,913,430,-89.36050657717045,693006.2156473855,691266.5355194423,0
38,38,1,CSS,855,408,-86.33971169021106,687669.0081169308,691675.9512652187,0
39,39,1,CSS,877,439,-88.46539678304306,688325.897099365,692895.5988448407,0
40,40,1,CSS,875,494,-105.2897024576452,680630.9876568369,665661.9201950111,0
41,41,1,CSS,901,436,-96.13263139082267,689042.5211297856,680595.7880070672,0
42,42,1,CSS,879,542,-115.49381562412378,608241.1288963326,700857.9107618517,0
43,43,1,CSS,913,377,-79.5369583523081,688807.4401340182,688253.2225803547,0
44,44,1,CSS,826,451,-101.7764786556534,696558.2037626245,674100.2523990077,0
45,45,1,CSS,896,406,-84.99224083030785,687052.1848956324,688760.8832129922,0
46,46,1,CSS,866,412,-87.92915877022487,689768.0230243914,692823.5128621235,0
47,47,1,CSS,918,374,-78.10396317565943,688374.0839597756,689023.1494792475,0
48,48,1,CSS,879,437,-98.0558757695523,693126.8221151158,699774.6560344229,0
49,49,1,CSS,876,445,-93.88796328870131,683755.9732303261,693211.8161099447,0
50,50,2,CSS,132,56,-102.92413987921701,671182.8216372646,695703.0024296978,0
