,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,351,-117.44342629442974,686660.7116294131,791975.13074815,0
1,1,1,CSS,850,488,-101.75318707453194,690796.4755467912,706205.4901972327,0
2,2,1,CSS,862,394,-82.14626612227336,689731.417518506,691144.8086326618,0
3,3,1,CSS,890,438,-85.14732200298573,688143.0726187363,687267.017818838,0
4,4,1,CSS,894,506,-99.31169839907501,699134.5015051974,697615.2738646229,0
5,5,1,CSS,905,549,-111.44809074953567,702052.3110878066,739283.7665617028,0
6,6,1,CSS,875,464,-94.19075447347876,695411.147561847,693122.6119753682,0
7,7,1,CSS,913,385,-78.43887323575322,688264.4766214524,689507.7567160473,0
8,8,1,CSS,898,388,-76.26175899311681,688529.6317224428,689569.492705728,0
9,9,1,CSS,910,523,-100.19643191592625,703367.9471376904,691316.7769550522,0
10,10,1,CSS,932,420,-81.43070911337803,690737.341561739,688474.3354739308,0
11,11,1,CSS,901,553,-106.39590972473795,713273.330256222,705463.3150436234,0
12,12,1,CSS,894,397,-81.07465687025582,690910.9317374395,688987.6825842661,0
13,13,1,CSS,904,526,-104.42112486704364,678657.1888444355,709640.9597488324,0
14,14,1,CSS,862,427,-84.10662932517519,690148.516453353,691493.8726481898,0
15,15,1,CSS,904,456,-89.96138377133813,691086.4137565986,685412.1953979413,0
16,16,1,CSS,912,541,-103.87313750332997,690834.8808663306,710873.658650191,0
17,17,1,CSS,863,405,-85.17673094107641,691203.2329755143,691152.9404025476,0
18,18,1,CSS,957,468,-89.24816531609588,690720.2800512634,685637.8861873033,0
19,19,1,CSS,902,385,-77.43137711781084,689327.9863722496,688389.7807984265,0
20,20,1,CSS,891,557,-114.95416745227107,614871.9967713502,669959.9449784587,0
21,21,1,CSS,924,519,-98.56307476321977,680802.8429327643,681528.8589204737,0
22,22,1,CSS,929,570,-112.17260657726167,739618.8654123545,664776.8308804419,0
23,23,1,CSS,958,496,-97.24491010772864,698963.5084812539,692463.1583552036,0
24,24,1,CSS,888,499,-105.01346741163125,664917.2328082041,690697.3223534941,0
25,25,1,CSS,909,511,-97.29589721786763,680135.6868832202,685445.8668436762,0
26,26,1,CSS,853,416,-84.41506760119859,687398.2852729084,688319.8442487341,0
27,27,1,CSS,991,611,-111.1240653021965,657586.7996391513,651410.935996908,0
28,28,1,CSS,898,457,-89.50125639342095,687996.2163431831,685550.1514326186,0
29,29,1,CSS,926,411,-82.73479430724085,691118.9478470922,690212.7680688613,0
30,30,1,CSS,908,480,-93.83825939591974,685985.8816330914,695256.151461221,0
31,31,1,CSS,884,505,-101.70274939829517,683966.1163499063,673566.4814718483,0
32,32,1,CSS,849,351,-77.56922483346347,689015.2384356186,688448.1875534344,0
33,33,1,CSS,912,545,-105.65941387387096,666002.0522247474,701662.3642597374,0
34,34,1,CSS,869,392,-81.66616548210553,690611.2510380932,688252.2045484287,0
35,35,1,CSS,858,515,-109.85293657715671,715726.8009233947,655634.2939118306,0
36,36,1,CSS,869,513,-104.52577521239792,675447.0634761966,670898.6786121426,0
37,37,1,CSS,899,538,-107.47486442600241,670934.6140187685,662597.4274789003,0
38,38,1,CSS,862,538,-111.20829386259629,728631.6008580211,658320.1358536194,0
39,39,1,CSS,912,437,-83.52185891971165,688984.817892303,687389.7126272102,0
40,40,1,CSS,912,420,-89.08673167031544,687453.9634894707,686014.1504014528,0
41,41,1,CSS,908,485,-91.9845406310216,691145.7738575337,684220.4522200789,0
42,42,1,CSS,859,424,-87.67089857666984,689993.0648536914,686131.63479911,0
43,43,1,CSS,858,528,-113.72692172296829,752860.4620968178,710570.398619148,0
44,44,1,CSS,877,441,-88.48777601950238,690318.594369094,692955.7093648209,0
45,45,1,CSS,902,378,-77.2815152711164,688640.337848191,690059.2691752693,0
46,46,1,CSS,945,571,-102.84704593121192,708066.4226258474,693568.910496736,0
47,47,1,CSS,913,516,-97.83933943140693,679825.0846738012,684570.8001458677,0
48,48,1,CSS,871,477,-96.12785208427063,693921.5670062494,696988.1304853723,0
49,49,1,CSS,865,366,-77.12571777183945,689967.1093842733,688592.966910854,0
50,50,2,CSS,138,59,-102.18117943471756,672658.6082948212,683688.8867716035,0
