,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,351,-99.32654751600062,683309.9408366639,678222.2545366123,0
1,1,1,CSS,934,383,-76.9839106087987,689255.699396749,690371.6691835654,0
2,2,1,CSS,842,444,-93.94386570807623,695946.5063948072,691488.0506661459,0
3,3,1,CSS,874,515,-107.75411755523933,655810.8725321802,688070.7396417867,0
4,4,1,CSS,908,439,-93.42203157601087,692519.905477493,683750.8443548745,0
5,5,1,CSS,856,384,-82.43003533673775,687638.8827930059,689833.2211633947,0
6,6,1,CSS,898,404,-86.54530624686886,691335.1320354363,687206.8994887584,0
7,7,1,CSS,903,530,-107.21453563022739,710551.2288145653,665921.798655526,0
8,8,1,CSS,915,389,-77.16650309548874,688956.2833008973,690294.6857144308,0
9,9,1,CSS,888,560,-114.4513944347255,762100.2744259363,690803.3892060465,0
10,10,1,CSS,928,466,-98.50906768934897,681330.6635680579,681089.1560085261,0
11,11,1,CSS,883,449,-91.88017700405909,686217.106484792,693774.3821263814,0
12,12,1,CSS,908,503,-103.76652290276122,691438.7748751806,668260.5523132643,0
13,13,1,CSS,912,417,-87.76825058568122,686099.2340313887,688797.2307703499,0
14,14,1,CSS,837,443,-91.21233125362204,694280.247736048,690578.346384679,0
15,15,1,CSS,897,546,-117.10512656136018,700459.414441074,591349.7458114312,0
16,16,1,CSS,914,422,-85.85026331550762,688313.1077642594,686943.4126365641,0
17,17,1,CSS,957,597,-117.43437751571466,728117.632193726,784315.4304299385,0
18,18,1,CSS,874,377,-86.2071891066046,692127.6489651916,688676.8442611789,0
19,19,1,CSS,854,432,-94.9022154841908,685164.8687008461,695783.5008553019,0
20,20,1,CSS,948,481,-93.35769108527782,694789.7393867244,685924.088869999,0
21,21,1,CSS,900,554,-114.87749325168193,617462.7746729202,714984.571945342,0
22,22,1,CSS,908,495,-99.76086003480984,676552.2452919269,685650.0121939384,0
23,23,1,CSS,877,444,-86.97606715896234,691662.1418116109,691505.112812495,0
24,24,1,CSS,801,384,-87.26772984703146,692584.0986899774,689208.4302472335,0
25,25,1,CSS,896,505,-107.8771924474983,658979.9313355447,704812.8860797011,0
26,26,1,CSS,874,354,-80.1966756241356,690607.4171951013,690154.6268152071,0
27,27,1,CSS,898,379,-78.34060434058398,689468.6353504683,690547.1938834091,0
28,28,1,CSS,897,486,-100.62257271533687,703155.0164275666,694887.1236229843,0
29,29,1,CSS,948,593,-112.30426544123941,728564.3125460937,648289.7259550551,0
30,30,1,CSS,902,530,-104.38854398448332,711217.8627498094,696151.4314050218,0
31,31,1,CSS,854,458,-99.77302318220904,677069.6634218651,694672.8834279837,0
32,32,1,CSS,908,481,-98.09709844521946,692432.0286379723,700052.5271208084,0
33,33,1,CSS,929,421,-85.03977118671482,686972.1530223624,689734.3657683035,0
34,34,1,CSS,937,397,-80.19998143193587,690716.5540398775,689941.5041671457,0
35,35,1,CSS,925,474,-92.84316861410815,683732.4863639585,687348.6750650149,0
36,36,1,CSS,913,474,-96.61669957794892,698347.3283093332,686734.3740802208,0
37,37,1,CSS,899,538,-116.38925847920387,598600.8697641323,692837.2633982734,0
38,38,1,CSS,864,567,-115.52890270870259,721938.8662861701,765015.4026668582,0
39,39,1,CSS,905,380,-82.23321556910696,687644.7804415963,689182.755672286,0
40,40,1,CSS,875,510,-111.07808379284515,640410.9556696337,683942.3686817959,0
41,41,1,CSS,874,334,-77.09715167250124,690284.3485438068,689868.4751095271,0
42,42,1,CSS,860,520,-117.39318632227082,611402.990082342,755142.569425625,0
43,43,1,CSS,854,540,-117.18517226407317,590035.9848705659,682790.4142563913,0
44,44,1,CSS,899,574,-113.69966986855226,741919.5984259279,648320.6368272017,0
45,45,1,CSS,895,499,-103.2394079261984,687612.7532055067,669495.6738925307,0
46,46,1,CSS,861,478,-100.82264797961986,675578.7146702689,695565.1488191152,0
47,47,1,CSS,865,541,-117.60121300475961,592794.8414378783,729182.5786273353,0
48,48,1,CSS,841,488,-103.83474540045945,670991.8104100015,678486.964467608,0
49,49,1,CSS,931,530,-103.9858092889674,692015.5444259997,711045.4629575495,0
50,50,2,CSS,116,41,-86.07468779493949,686755.0317764189,688619.1431181768,0
