,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,367,-97.64575898196634,681638.2042139515,696473.1331535435,0
1,1,1,CSS,891,398,-82.37634653748245,691079.0924791154,690114.8208087995,0
2,2,1,CSS,854,483,-108.86527543146627,704154.4836031715,724668.4020360166,0
3,3,1,CSS,858,401,-89.25333129157325,687312.9191302602,686009.876149427,0
4,4,1,CSS,897,379,-76.61513061255916,688832.496545958,690142.6025743141,0
5,5,1,CSS,911,463,-97.58381517030912,693901.2749897816,698821.9296861077,0
6,6,1,CSS,879,415,-87.58201336954646,689309.4743033211,686115.8521643382,0
7,7,1,CSS,894,519,-102.70927382746932,708103.1393817093,691534.6597864723,0
8,8,1,CSS,873,515,-104.09440904290341,709007.7431956637,699551.2512634175,0
9,9,1,CSS,867,390,-86.64211642482746,687056.4098814032,687619.5723540398,0
10,10,1,CSS,902,458,-94.40244228122103,684847.2216678258,695017.7980145437,0
11,11,1,CSS,898,400,-82.34421120797043,690088.8083654182,687739.3819186882,0
12,12,1,CSS,892,495,-104.0011100359371,693933.6730429871,668055.5576641185,0
13,13,1,CSS,878,474,-99.22142323734366,677566.2535655454,685141.4745335618,0
14,14,1,CSS,893,453,-97.84420175635493,685772.3364648725,699520.7287573812,0
15,15,1,CSS,911,521,-106.87299060158396,667706.2946444161,668150.0299761837,0
16,16,1,CSS,862,434,-96.97943128240402,698137.9748101762,685116.5102112759,0
17,17,1,CSS,967,428,-82.36148798049905,690207.1328508812,687788.3869223979,0
18,18,1,CSS,853,529,-107.98815279558565,676410.5168760188,721416.615107636,0
19,19,1,CSS,883,519,-104.89248309678321,676428.9376981503,709820.2490135093,0
20,20,1,CSS,914,530,-103.97570469023108,686684.4070033126,667817.1158453352,0
21,21,1,CSS,920,597,-115.20567316874968,733682.9305593311,623621.8050148748,0
22,22,1,CSS,896,540,-112.33630215817111,651826.74831439,732250.6446406415,0
23,23,1,CSS,872,444,-103.1246968509603,698262.3927943644,707048.561904985,0
24,24,1,CSS,874,509,-102.63090365021468,672923.1021584559,680708.9236888984,0
25,25,1,CSS,848,549,-114.37845121949158,746251.6706317078,645062.6980493424,0
26,26,1,CSS,907,556,-114.45595814638406,671031.5331493139,759791.5501546303,0
27,27,1,CSS,892,464,-99.55756471718435,677111.2068435317,684938.9560606169,0
28,28,1,CSS,853,516,-112.74290543998805,646015.8740751167,730440.6947340044,0
29,29,1,CSS,893,482,-101.28477561757667,682285.9332716166,703699.9292946894,0
30,30,1,CSS,861,565,-113.1872996481932,681732.8314983031,751796.0581783855,0
31,31,1,CSS,837,440,-101.46597240630828,699464.4133197669,702245.7420180752,0
32,32,1,CSS,838,460,-101.37730437596674,696339.0757369706,703986.0386748229,0
33,33,1,CSS,935,603,-113.86480330339789,708181.253390607,754722.0927762134,0
34,34,1,CSS,873,388,-91.31207691460915,694349.7409875442,688286.8940046912,0
35,35,1,CSS,882,437,-96.03415288795591,680688.184444281,689515.6116143663,0
36,36,1,CSS,888,379,-84.27993652177501,691551.9191718263,688705.6464162486,0
37,37,1,CSS,898,363,-78.83002480865223,690269.4096369299,688567.328602625,0
38,38,1,CSS,906,513,-103.1082687850118,699632.3495197368,672574.0038147608,0
39,39,1,CSS,871,411,-96.135053384852,693405.1169659643,697280.8280281585,0
40,40,1,CSS,880,365,-78.5979088368127,689903.129146819,688347.4847553672,0
41,41,1,CSS,880,452,-101.22313250931187,693369.957390446,704762.668024129,0
42,42,1,CSS,882,348,-79.44144959564967,689322.3328662986,688122.6714515456,0
43,43,1,CSS,881,491,-107.85570752191488,714301.1025262044,712606.0480551806,0
44,44,1,CSS,888,491,-102.31507180487752,707181.4988067435,686689.4789696503,0
45,45,1,CSS,906,559,-117.7065865782061,785821.1510778798,645940.8885029602,0
46,46,1,CSS,903,565,-109.89055622710438,709599.46053876,727381.5615552875,0
47,47,1,CSS,913,385,-84.30719623412946,690428.7256271999,687391.7709099309,0
48,48,1,CSS,895,545,-111.62474994278867,712231.7448404944,736699.5382123454,0
49,49,1,CSS,899,381,-82.17189141229403,687720.6405288804,688891.5369159369,0
50,50,2,CSS,124,61,-111.19392922764231,731278.4800912635,716682.5972329372,0
