,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,347,-77.53861435356102,688795.1877434282,690245.7450696719,0
1,1,1,CSS,877,496,-96.39508237131705,691165.197809311,698333.7684858334,0
2,2,1,CSS,841,407,-86.05275771082427,687138.2959284605,687837.0458800597,0
3,3,1,CSS,903,453,-91.0910592996119,685037.6543849396,691703.5287955349,0
4,4,1,CSS,870,515,-111.69499898849011,724938.9633203442,728650.1928657822,0
5,5,1,CSS,878,525,-110.3325176501188,713177.5817304675,727915.4792823644,0
6,6,1,CSS,818,313,-78.06498474685573,688392.1391557518,688990.7684080586,0
7,7,1,CSS,889,568,-117.5889636222982,588559.1974439466,716143.5217558455,0
8,8,1,CSS,907,353,-76.87191816280983,689297.4458298237,688457.0604813743,0
9,9,1,CSS,911,454,-84.51052784388764,690835.3114185162,691235.6830039934,0
10,10,1,CSS,889,418,-82.61820881280138,689639.4029090982,687563.4459362035,0
11,11,1,CSS,919,539,-107.84101545951633,662867.1475572444,710601.6132123887,0
12,12,1,CSS,875,416,-85.60560366833256,688582.6619362934,691902.7150805297,0
13,13,1,CSS,895,426,-84.4171946603403,687663.5494749354,690891.0763339464,0
14,14,1,CSS,848,454,-97.54646433591694,692565.3068434207,699302.7857313007,0
15,15,1,CSS,913,518,-104.78181362251871,682018.2331432947,666702.0235763163,0
16,16,1,CSS,891,451,-83.95789312550244,689814.3333608636,691545.2995301327,0
17,17,1,CSS,892,430,-83.79341240254861,687279.6896482464,689401.6259070161,0
18,18,1,CSS,899,518,-105.59228012446239,707447.5781548773,708438.5764301312,0
19,19,1,CSS,896,410,-82.39493633054751,690928.5766924175,690405.4436645643,0
20,20,1,CSS,925,540,-109.06739787521536,652763.79369088,703086.2932960818,0
21,21,1,CSS,816,494,-117.249048067957,674475.1891112365,590198.5161440267,0
22,22,1,CSS,856,464,-94.54977444470751,695107.8534886634,684761.9600326155,0
23,23,1,CSS,931,509,-96.44352074832538,698540.3742807065,689935.4036054802,0
24,24,1,CSS,892,519,-103.82325584288651,708787.204759854,680358.2584558192,0
25,25,1,CSS,821,409,-91.07285617645147,686824.6489287044,693605.1205901464,0
26,26,1,CSS,859,484,-107.43280687765615,657793.1168363323,696512.7634312903,0
27,27,1,CSS,885,481,-102.46936471445622,674167.5454543822,699536.369912055,0
28,28,1,CSS,878,517,-109.96320575551027,652420.5474877552,666778.2771646229,0
29,29,1,CSS,924,497,-102.2431399010687,687698.9629495357,671663.9657083057,0
30,30,1,CSS,912,508,-107.52639140283893,692418.5309220278,656792.6818550541,0
31,31,1,CSS,869,413,-81.22197842955863,689077.482491655,687861.3004205776,0
32,32,1,CSS,900,440,-86.72349358728196,690518.1889494057,686637.3734637582,0
33,33,1,CSS,823,508,-110.1277319290382,649666.669705517,670084.0792636436,0
34,34,1,CSS,893,388,-79.04980813000059,690329.6798092879,688586.4550334213,0
35,35,1,CSS,878,406,-86.05454745107521,686730.2151489129,688733.4617334674,0
36,36,1,CSS,915,536,-107.37889663849798,713816.4587029624,710423.9537057844,0
37,37,1,CSS,883,555,-117.0277097113561,771628.8573138189,742385.0421578382,0
38,38,1,CSS,862,484,-108.727494761872,723197.0826529788,672877.7183287607,0
39,39,1,CSS,884,392,-81.2748613507221,690974.9383331732,689098.4549542323,0
40,40,1,CSS,871,573,-115.87306953738101,650483.0089005494,765682.6989348785,0
41,41,1,CSS,887,364,-79.84671227475442,690712.1777416405,689039.9231736166,0
42,42,1,CSS,906,406,-76.93621139742591,688501.8913128463,689079.065095428,0
43,43,1,CSS,884,468,-98.4114594761566,680313.738436328,696396.3110903611,0
44,44,1,CSS,890,405,-82.34477179555711,690147.7323085291,687764.3741425265,0
45,45,1,CSS,901,585,-115.68715091884206,626061.2051268334,744295.2205184437,0
46,46,1,CSS,900,532,-111.12365104689235,649947.7599178987,659424.2872115058,0
47,47,1,CSS,876,449,-86.53696281415266,690013.4498829574,686550.7609528442,0
48,48,1,CSS,919,455,-95.48997897216462,686091.3277250055,681919.9228157797,0
49,49,1,CSS,894,566,-115.40935855694943,713803.1484585382,766839.6114410518,0
50,50,2,CSS,110,35,-88.47586580417834,687311.271126744,692401.5122388478,0
