,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-123.14121518509947,584903.6913209208,857249.3102505701,0
1,1,1,CSS,63,36,-103.12880081570901,700594.572438131,705681.4218527607,0
2,2,1,CSS,66,51,-123.54405393480707,658636.7399892852,484608.8458911671,0
3,3,1,CSS,69,40,-112.91412501340733,747229.2654694853,708569.3100300059,0
4,4,1,CSS,68,43,-123.43209429556913,606540.0543662733,876311.5076610316,0
5,5,1,CSS,57,31,-121.64699438069596,853422.4065441412,660919.6759879452,0
6,6,1,CSS,71,42,-122.61714330272432,746370.6519553458,512201.13709724206,0
7,7,1,CSS,73,41,-123.05411261215522,717327.0075533575,883152.9921310765,0
8,8,1,CSS,63,37,-120.21978373632064,668119.7878608537,829040.8736249057,0
9,9,1,CSS,63,27,-111.33653061143889,638853.476350931,694299.823306619,0
10,10,1,CSS,68,41,-122.41050223919001,853720.9551453494,767128.5160657832,0
11,11,1,CSS,65,43,-123.4303407244677,485801.0737741684,707453.0954218855,0
12,12,1,CSS,61,33,-121.07065087769934,563258.987845754,780806.8604484894,0
13,13,1,CSS,54,32,-119.17643810093637,579498.428795676,629339.7480021004,0
14,14,1,CSS,66,44,-121.88208937028392,747736.9663015845,850193.5220109583,0
15,15,1,CSS,62,30,-114.867558323005,618769.4386761079,660653.3613622665,0
16,16,1,CSS,60,30,-116.40658819425363,762960.4196319543,743092.6600881018,0
17,17,1,CSS,51,28,-99.13601173318337,701788.4610090278,687914.9793029625,0
18,18,1,CSS,63,23,-115.02352726149499,669544.8905042065,614342.4869549641,0
19,19,1,CSS,66,37,-122.83056429540886,538401.2222357031,572839.2477473877,0
20,20,1,CSS,67,36,-120.2933565576717,548867.6104878922,712610.5074736056,0
21,21,1,CSS,64,35,-123.96774411486763,866229.7793143487,815986.5852059883,0
22,22,1,CSS,66,28,-108.8736325938421,672103.558976266,723524.3443442115,0
23,23,1,CSS,59,35,-122.63740150056822,654556.2427760127,872700.0599707884,0
24,24,1,CSS,70,39,-116.71311715290062,708629.6086203827,597062.5699750987,0
25,25,1,CSS,55,28,-109.12339837173349,696061.637777572,650608.2002201373,0
26,26,1,CSS,86,41,-115.86604943579528,613734.3061224876,649486.6318256438,0
27,27,1,CSS,63,40,-122.38246636790043,869310.102626125,667928.4913417709,0
28,28,1,CSS,54,24,-116.75977929457042,757832.9680440723,623744.1438825324,0
29,29,1,CSS,68,25,-117.40334545179823,779226.8541382286,738025.51835021,0
30,30,1,CSS,58,28,-115.41578106298238,609177.474595062,702158.5945663411,0
31,31,1,CSS,64,29,-104.9037383607048,678032.5736713824,710791.3893926357,0
32,32,1,CSS,75,42,-116.0254501625584,621713.8156992373,634532.0168089909,0
33,33,1,CSS,69,36,-120.29220039115361,676851.9355215732,831282.5277224061,0
34,34,1,CSS,68,33,-107.25885175183272,699949.0779664709,659446.9658274155,0
35,35,1,CSS,50,22,-117.4704379877852,588293.575328155,670230.0266387237,0
36,36,1,CSS,59,25,-108.39492411104523,666842.9311944776,661104.9872615256,0
37,37,1,CSS,77,43,-111.51839949966173,694526.7998215574,741026.1845759875,0
38,38,1,CSS,64,40,-117.86426791307761,693731.6111527184,797018.8317703058,0
39,39,1,CSS,61,20,-108.75483315385972,676286.351348677,724787.924692054,0
40,40,1,CSS,56,30,-123.18920058995943,806862.9623416685,529002.6739440565,0
41,41,1,CSS,48,25,-113.46912241234492,752451.4121422969,673866.3397712152,0
42,42,1,CSS,82,45,-119.21270551271033,569030.5094435501,725872.4099148226,0
43,43,1,CSS,61,31,-122.8325510711482,520603.1076783892,600453.2884292312,0
44,44,1,CSS,67,39,-121.16429076753991,692100.1591302622,846856.9434649874,0
45,45,1,CSS,59,31,-122.05933753553452,514925.85693289334,684266.3127772223,0
46,46,1,CSS,67,46,-123.76664018018064,705811.2780374599,901254.2931112796,0
47,47,1,CSS,55,31,-117.83225174150408,796624.1187738775,693685.7448148499,0
48,48,1,CSS,48,21,-109.31332040091718,660923.4567387253,660992.1610887721,0
49,49,1,CSS,70,46,-123.19553851835502,547344.3722492208,550124.9908098605,0
50,50,2,CSS,118,50,-118.60831926668607,773535.5276106677,771194.7345966488,0
