,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,21,-119.24645961092679,563157.2658244695,687329.3458234009,0
1,1,1,CSS,61,36,-120.0846827373621,773039.2219713173,578302.5422600528,0
2,2,1,CSS,61,37,-118.01437378623706,798535.4733988009,699302.3068068424,0
3,3,1,CSS,59,22,-110.16649557502517,669990.2764721632,729329.5203041,0
4,4,1,CSS,62,32,-119.75248318715825,669406.337320264,821753.3052990666,0
5,5,1,CSS,55,35,-123.82198756775969,531619.0359364811,833727.6132755526,0
6,6,1,CSS,54,29,-120.08555060192728,772307.516990104,801083.7418692275,0
7,7,1,CSS,62,31,-111.17346583296424,677400.6990376991,737791.1867324089,0
8,8,1,CSS,58,33,-119.82821346133656,558576.1437573704,656063.7355500184,0
9,9,1,CSS,63,36,-117.55576652626223,768912.0537307435,756361.7580965488,0
10,10,1,CSS,74,37,-96.57616441597229,691830.4000978243,698375.3930958314,0
11,11,1,CSS,57,29,-121.52852693390903,795846.9343859842,814459.7415701274,0
12,12,1,CSS,55,35,-119.16593576815768,793230.3157930739,619604.242523032,0
13,13,1,CSS,68,38,-114.6554978837612,687644.3491536251,615000.7435972474,0
14,14,1,CSS,64,33,-115.49243038606289,702022.4390609274,608427.1226461916,0
15,15,1,CSS,49,31,-114.20752856551215,760100.7614405828,689476.6109274154,0
16,16,1,CSS,56,20,-107.42890038820813,691891.3119567519,721706.9667198252,0
17,17,1,CSS,65,37,-120.0195526633697,748909.4905635298,564868.4627012793,0
18,18,1,CSS,54,30,-118.2153793818328,789652.7145130197,639148.4549871996,0
19,19,1,CSS,67,34,-117.78105926389844,790869.2207101738,656483.1429373276,0
20,20,1,CSS,62,44,-120.25095945875083,702421.8333652953,830564.3210895897,0
21,21,1,CSS,71,33,-120.6690753518485,540669.8195855672,688875.1069550398,0
22,22,1,CSS,66,45,-123.45050118887721,583824.4145994227,864991.1883525925,0
23,23,1,CSS,63,25,-111.83963287126691,693066.487207118,743108.9788418101,0
24,24,1,CSS,60,35,-121.122971770206,541379.8645748995,637947.9687050055,0
25,25,1,CSS,79,50,-123.21338015445869,657126.3946091782,492677.23477872973,0
26,26,1,CSS,66,42,-118.62122730550945,747590.835882234,587324.7785111677,0
27,27,1,CSS,54,23,-104.53850728382962,668754.035466263,700020.714709791,0
28,28,1,CSS,66,29,-104.28965413645767,671726.0475846645,675393.6354856514,0
29,29,1,CSS,60,19,-111.29446012622186,639074.829638912,694032.9121055258,0
30,30,1,CSS,75,38,-119.88928097411346,736714.3672759245,816887.8085738476,0
31,31,1,CSS,54,35,-122.6824279460568,827319.3682593299,816508.5630930442,0
32,32,1,CSS,68,38,-123.70907897675272,672779.0742171459,478993.54231072235,0
33,33,1,CSS,54,35,-122.12738579747639,767722.773874166,531867.329262757,0
34,34,1,CSS,60,35,-121.29255760910345,562668.0000909179,786755.4528226672,0
35,35,1,CSS,62,29,-111.66504442263252,690183.2154530237,636665.4339506265,0
36,36,1,CSS,68,32,-114.03123364862603,757817.2443503333,678509.2913169198,0
37,37,1,CSS,58,41,-118.16136769015904,617413.45716659,604348.3197927794,0
38,38,1,CSS,53,21,-99.78344916940685,676655.2299607499,685201.6096683419,0
39,39,1,CSS,66,38,-122.40546139476021,865000.0025988652,642849.7369147491,0
40,40,1,CSS,51,36,-123.19640807987432,497639.0886512087,742467.3799729913,0
41,41,1,CSS,63,43,-122.769877895608,765472.6404707833,862911.867634577,0
42,42,1,CSS,76,37,-116.4718137703558,660587.7839480314,602313.7913941639,0
43,43,1,CSS,65,25,-110.92940279805796,659187.5955566698,727300.8689696394,0
44,44,1,CSS,70,19,-105.00360682000296,679906.6790677065,711992.0267121221,0
45,45,1,CSS,63,38,-122.76779196271423,731488.0694301932,874073.4257442685,0
46,46,1,CSS,62,38,-122.74713434051952,814938.7242471911,548190.3763032554,0
47,47,1,CSS,58,31,-118.62950079499439,798912.6812638612,732331.8425460802,0
48,48,1,CSS,65,36,-122.93068978800994,806055.4744901874,535671.7101637602,0
49,49,1,CSS,53,35,-120.65617604515467,791339.7149720249,581387.1708524597,0
50,50,2,CSS,100,38,-109.53744610492406,669214.4238865101,725425.2033994696,0
