,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,21,-115.10756394777528,748225.1805997826,637558.7799916989,0
1,1,1,CSS,77,45,-118.75548136829113,576142.3048841028,651858.9030048664,0
2,2,1,CSS,66,33,-122.16306731647472,695219.1396563718,512848.3706249971,0
3,3,1,CSS,57,27,-114.68155646507117,650298.5297620724,625821.9827119404,0
4,4,1,CSS,60,32,-119.01152629377276,777047.5859798937,775576.9224205752,0
5,5,1,CSS,59,40,-122.85445452555035,546196.0045112327,816230.3124370741,0
6,6,1,CSS,66,33,-118.92532344321464,643682.680406705,802179.7946541166,0
7,7,1,CSS,61,41,-119.3941724012139,785397.9247956034,774748.4341776465,0
8,8,1,CSS,69,26,-72.17337645612096,688953.8702766756,689733.2655261118,0
9,9,1,CSS,71,45,-117.04803868289034,752788.0811812843,764205.7426971782,0
10,10,1,CSS,81,36,-118.14175870101963,785089.9727248029,632763.9219028585,0
11,11,1,CSS,60,38,-119.59726913185074,788318.3877996464,776031.1373775039,0
12,12,1,CSS,45,26,-123.03230934315573,513880.3176537488,774923.3798080467,0
13,13,1,CSS,62,32,-122.13677614703846,700097.9527789888,513611.3133487173,0
14,14,1,CSS,66,40,-120.84649472705473,546755.17291882,741334.8152759754,0
15,15,1,CSS,56,32,-123.28291944779752,799290.6426748938,857680.0636486888,0
16,16,1,CSS,65,34,-116.54116235949567,597124.7005011917,683459.6983621767,0
17,17,1,CSS,81,54,-118.82921849481596,756022.5775926203,789644.1967246043,0
18,18,1,CSS,65,47,-122.83396494286163,537059.1057318863,574474.78048152,0
19,19,1,CSS,70,47,-123.40178750506999,552363.0036747642,538657.6823868545,0
20,20,1,CSS,73,48,-123.39137310442487,605197.1862474536,874660.3746547834,0
21,21,1,CSS,54,30,-122.3400787042622,547699.3173045783,577947.2618399938,0
22,22,1,CSS,67,40,-123.10630946744521,827912.6224018398,829396.1577040107,0
23,23,1,CSS,72,29,-90.36351918039857,689603.5352903135,693947.9660038836,0
24,24,1,CSS,60,27,-111.84303982045205,723392.633205285,731176.5063595164,0
25,25,1,CSS,58,20,-94.67631728838926,687303.7177965288,682253.7902220496,0
26,26,1,CSS,67,39,-117.38053054712105,588704.5067392576,674120.1077373137,0
27,27,1,CSS,61,22,-112.79185688245431,684038.0229872324,629593.5116558402,0
28,28,1,CSS,77,48,-123.58111722089217,744414.0038037886,889993.2794178491,0
29,29,1,CSS,63,25,-118.15226964499172,787769.6871247148,637268.0771286119,0
30,30,1,CSS,51,24,-115.26831155305683,747752.7645213692,634859.9882056139,0
31,31,1,CSS,57,39,-122.13225154291098,562109.8451278503,810991.6577137868,0
32,32,1,CSS,73,31,-97.21444822136218,693348.8532784857,698595.5787622815,0
33,33,1,CSS,65,28,-108.8412148027523,711912.6515848734,720169.1143043536,0
34,34,1,CSS,68,36,-117.16802870431644,779602.780860321,731191.2582661835,0
35,35,1,CSS,65,40,-120.66959224323784,739367.7008312795,549299.660963885,0
36,36,1,CSS,58,36,-121.10895068610748,726859.5853936673,841332.3457102508,0
37,37,1,CSS,69,35,-109.65406427030679,731035.7689431409,693735.8740665386,0
38,38,1,CSS,61,38,-122.20750637406971,842266.1335691673,599054.0409291064,0
39,39,1,CSS,69,41,-119.52795272289941,813553.9694418602,649404.2420343884,0
40,40,1,CSS,73,50,-123.9865071012837,503822.42533453787,803638.2952256304,0
41,41,1,CSS,63,29,-99.06691129826667,694818.4960800315,678286.9277885754,0
42,42,1,CSS,73,37,-113.33094459181083,739053.3143925561,649169.8307152158,0
43,43,1,CSS,69,34,-103.21818686548541,709237.1349250566,691608.5502524687,0
44,44,1,CSS,56,35,-119.42514351220157,601592.1502723632,595061.2453111837,0
45,45,1,CSS,57,31,-113.69279717093637,626507.0491423912,667464.8321934938,0
46,46,1,CSS,67,31,-108.71154790444992,685261.813652037,652095.4887449408,0
47,47,1,CSS,57,36,-123.07104874100693,839155.4698269174,816066.3040021645,0
48,48,1,CSS,56,26,-115.87435576467325,617256.9260342054,643272.9225951011,0
49,49,1,CSS,59,29,-116.92040399153916,626772.5322872149,762956.8072179882,0
50,50,2,CSS,120,56,-113.05404169745768,749384.7837185514,674094.0485290516,0
