,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,28,-85.15284096208107,691747.5777937648,688543.4788142856,0
1,1,1,CSS,56,30,-112.238864102958,745762.9938355989,688955.4046671477,0
2,2,1,CSS,56,28,-110.668366537786,712390.8609702357,648374.5829784398,0
3,3,1,CSS,70,26,-108.15306944062291,659103.8626424602,671493.4874759973,0
4,4,1,CSS,65,40,-120.69894047137271,831041.135336721,642317.5117864123,0
5,5,1,CSS,68,39,-121.81774454183164,821369.679705179,796226.8676170087,0
6,6,1,CSS,71,25,-97.37498138378768,692472.7669466129,679702.798003107,0
7,7,1,CSS,72,36,-112.38122632199986,675115.1671105915,633938.3890555579,0
8,8,1,CSS,58,31,-117.02360789729312,689752.7214413274,591651.7150235192,0
9,9,1,CSS,67,45,-120.43191383501679,561056.7184683384,622525.7977893665,0
10,10,1,CSS,67,41,-122.18043749090623,814871.4075028205,814282.3479269487,0
11,11,1,CSS,71,39,-116.62196814798904,723077.5110217863,602351.4893175414,0
12,12,1,CSS,64,42,-123.86248944941764,873662.1376484205,799889.659006119,0
13,13,1,CSS,70,46,-115.16023596641367,615730.4716335506,661233.7853089345,0
14,14,1,CSS,60,23,-99.34539818942075,699387.8669122284,681437.3210512692,0
15,15,1,CSS,64,38,-122.13481137485797,527113.3387425409,757713.1200910418,0
16,16,1,CSS,66,43,-121.97339235201736,550144.9427659893,791779.9704384264,0
17,17,1,CSS,65,28,-104.9166197354098,671590.4610148559,672956.1994453336,0
18,18,1,CSS,66,28,-106.98035475993132,714637.9652980932,671809.0477232658,0
19,19,1,CSS,50,27,-112.80041243594945,639200.709516872,722472.1596737519,0
20,20,1,CSS,48,32,-119.81042165309773,819948.1716531309,722807.3611846977,0
21,21,1,CSS,65,25,-103.84311925720213,673072.2293065812,675535.4540559317,0
22,22,1,CSS,48,33,-116.89004547401268,621316.7589107698,757460.4506129944,0
23,23,1,CSS,69,34,-116.95604164822456,681692.0627360314,592716.2312041114,0
24,24,1,CSS,44,22,-122.29258007423806,738677.9897971675,517000.02065392944,0
25,25,1,CSS,53,19,-109.00238817652098,666385.4253547855,658152.0531125178,0
26,26,1,CSS,69,27,-103.6555829006787,678972.8033150454,707607.4581036186,0
27,27,1,CSS,59,31,-112.36192776073355,676976.4786213245,633621.9848889039,0
28,28,1,CSS,65,39,-120.23149711957802,792008.9944241132,592059.3268509015,0
29,29,1,CSS,59,31,-115.97996210989825,759812.3644015428,638823.1700930326,0
30,30,1,CSS,53,29,-119.2382358265524,606034.1210319017,784081.3288128193,0
31,31,1,CSS,52,20,-103.92362580941614,677713.0442220821,671210.9694221141,0
32,32,1,CSS,67,40,-123.87112533636227,516257.48642342666,816940.3868122088,0
33,33,1,CSS,72,45,-119.4038943206107,704672.3671295,561739.4426175356,0
34,34,1,CSS,65,41,-118.48558160877414,596396.3626155745,620634.5076548274,0
35,35,1,CSS,73,39,-118.65216411567707,718603.49401318,575161.3200215203,0
36,36,1,CSS,66,36,-123.01397872785213,691576.3868001641,494582.54387939454,0
37,37,1,CSS,68,34,-117.9419027743607,580762.3181859897,691075.3827392253,0
38,38,1,CSS,60,31,-117.72781276526177,790278.8788455676,656776.0902277451,0
39,39,1,CSS,64,35,-115.7036682802192,721252.6124656021,611704.13743584,0
40,40,1,CSS,58,35,-121.78957658962545,853542.3723089087,648212.9578410066,0
41,41,1,CSS,59,37,-117.99975267541615,581194.4802563371,705374.1349915706,0
42,42,1,CSS,57,35,-117.76352669436494,757106.533201729,771566.2699954405,0
43,43,1,CSS,68,35,-93.39657810841823,687425.7033168591,695536.1573828536,0
44,44,1,CSS,67,36,-116.07022678761052,755062.2180426136,631417.5854681188,0
45,45,1,CSS,70,47,-119.14761128087841,737996.341657185,804410.9923788386,0
46,46,1,CSS,57,38,-121.39584147939226,548963.4758703952,769591.3536975846,0
47,47,1,CSS,73,28,-105.6641014522722,667211.3361875189,703763.8243184073,0
48,48,1,CSS,76,34,-108.81952845317558,722989.2142701669,707233.8808801753,0
49,49,1,CSS,64,41,-117.20763067157759,674505.3303569203,590676.6374453438,0
50,50,2,CSS,127,55,-107.70520591234406,686842.3658194514,722750.2169784473,0
