,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,32,-114.46605768370861,761180.5860248394,677054.9386134594,0
1,1,1,CSS,49,25,-114.84646239688689,746562.124215471,639183.5952680875,0
2,2,1,CSS,66,42,-123.13896727551241,880692.8927962459,639586.4586684544,0
3,3,1,CSS,71,44,-123.99819403165017,790327.8576604793,882891.6268203438,0
4,4,1,CSS,72,47,-122.05588055165515,853301.7509448284,629518.5211339726,0
5,5,1,CSS,50,27,-118.37443212158553,604461.0657332161,613074.2619605879,0
6,6,1,CSS,60,38,-119.4379184076243,817532.7275724069,673669.5871182558,0
7,7,1,CSS,60,23,-97.00183832569027,689314.7766554287,699162.0424450968,0
8,8,1,CSS,64,36,-123.23571515192458,502291.8565701263,619141.291895785,0
9,9,1,CSS,58,27,-90.39048596155061,690185.6731280923,684922.1857156326,0
10,10,1,CSS,68,35,-116.59624300291557,708367.4550702325,598295.7538501009,0
11,11,1,CSS,53,29,-119.92060055790296,602477.5074582134,794598.0844909525,0
12,12,1,CSS,73,46,-122.54953221188788,740999.592174381,866755.6774145982,0
13,13,1,CSS,65,37,-122.0741693692232,598276.1724052887,838643.0980711114,0
14,14,1,CSS,62,31,-119.5158517225363,653277.2549325349,814547.0636003517,0
15,15,1,CSS,77,35,-113.35784206389411,668982.1097555755,750170.7066430292,0
16,16,1,CSS,68,35,-110.85355259622337,641397.8107951969,691188.3227880393,0
17,17,1,CSS,57,30,-123.84270999642473,892350.1961692855,758403.5587297054,0
18,18,1,CSS,70,43,-121.58933194289366,551220.209727223,780236.6646424948,0
19,19,1,CSS,51,31,-121.05342124603828,562648.81005363,599395.4704460652,0
20,20,1,CSS,65,36,-117.3130124969313,600493.6624031435,737465.7411406562,0
21,21,1,CSS,71,36,-118.24814960892934,619731.9839311522,601009.6283937074,0
22,22,1,CSS,63,27,-117.22104836048624,789137.3498007942,696905.0529776507,0
23,23,1,CSS,69,41,-118.60251605395061,731200.0395513923,798959.2077786498,0
24,24,1,CSS,67,43,-116.9840309863111,598227.7978533142,655412.1512536346,0
25,25,1,CSS,63,45,-123.30913531951757,533418.9373290032,817078.6414700755,0
26,26,1,CSS,65,30,-105.35183518521626,693130.3501142247,664181.8139675527,0
27,27,1,CSS,66,40,-113.22579413093327,635413.8877662983,722126.9954934588,0
28,28,1,CSS,78,38,-117.6552812654769,745653.67394221,600585.4512200719,0
29,29,1,CSS,68,25,-91.06423765044782,686372.0707649835,693283.5486644325,0
30,30,1,CSS,52,34,-119.93921811465773,593539.9643086038,786932.7894742077,0
31,31,1,CSS,79,49,-122.13125933475186,633532.9688968244,856318.1816444395,0
32,32,1,CSS,67,34,-118.2723244626064,580959.2188656988,658123.5815926855,0
33,33,1,CSS,64,36,-116.02782637653937,602424.1238478078,683749.6030989558,0
34,34,1,CSS,58,35,-115.29299024306698,765220.4575765866,715273.2409317414,0
35,35,1,CSS,51,33,-120.82487968080622,639030.7972327343,546602.7969480129,0
36,36,1,CSS,65,23,-92.65319452051457,687264.0571955543,694918.0123882944,0
37,37,1,CSS,57,41,-121.85955699811458,525713.969583652,737419.7580326127,0
38,38,1,CSS,61,36,-119.38475910851088,629233.2637325828,576102.1683673081,0
39,39,1,CSS,56,42,-120.49301077115842,759669.9635810044,561704.6285286997,0
40,40,1,CSS,55,35,-107.99698015387095,661784.2833852515,668612.8132279385,0
41,41,1,CSS,66,42,-121.50940430211327,760242.2725113918,837161.6458252647,0
42,42,1,CSS,56,17,-98.37570855329476,680703.4109553142,696803.8427976848,0
43,43,1,CSS,57,44,-122.06356070990748,863945.8692514461,683185.4101613592,0
44,44,1,CSS,57,20,-116.49215361885143,700977.0422698917,598183.5938983867,0
45,45,1,CSS,56,34,-120.95497848103625,843045.2206603496,684288.8353207646,0
46,46,1,CSS,63,36,-112.806133477072,629643.8270717147,682572.676738613,0
47,47,1,CSS,64,46,-123.97854544694471,722302.4267970396,474185.1523603192,0
48,48,1,CSS,63,33,-120.99086704330128,539482.6551966334,726116.2908023183,0
49,49,1,CSS,68,28,-108.88205144827593,721511.7898192019,668538.8562510689,0
50,50,2,CSS,141,48,-119.29638561896786,798468.6756339773,624333.246414153,0
