,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-105.35477100016644,694620.9616399764,714383.8146711101,0
1,1,1,CSS,70,47,-123.52426121580552,748117.1055164391,887525.9721603554,0
2,2,1,CSS,69,46,-122.71915459947832,522249.6460708113,602645.2679726584,0
3,3,1,CSS,57,33,-120.69360183654436,837332.510882183,708613.8925525547,0
4,4,1,CSS,57,38,-119.36098238182834,817334.9962038647,686996.0011432146,0
5,5,1,CSS,53,27,-110.82105114507067,641809.7260442011,684377.8330299396,0
6,6,1,CSS,70,30,-115.80578332322648,767463.1318710765,655826.8860021667,0
7,7,1,CSS,53,30,-121.76670391816461,852064.9137453407,644359.1445554572,0
8,8,1,CSS,78,35,-106.26085953580731,662502.6631316596,698226.0619259243,0
9,9,1,CSS,73,43,-123.5393262922608,516792.82727092423,803635.6864619992,0
10,10,1,CSS,61,30,-114.3781859581442,727048.2991990441,627923.1965114543,0
11,11,1,CSS,66,40,-123.56996394118704,505781.0228964839,786507.1445986158,0
12,12,1,CSS,67,41,-123.50457874720522,764675.1254814788,497478.2049297866,0
13,13,1,CSS,57,26,-123.96533338128026,878371.7586964632,581922.1623265876,0
14,14,1,CSS,56,35,-123.57262151279997,897127.6216745508,684134.0491200098,0
15,15,1,CSS,67,46,-120.90904616076412,544109.15425817,641782.3761416222,0
16,16,1,CSS,60,34,-116.7635103622703,781793.9113209071,711017.2328748339,0
17,17,1,CSS,64,41,-122.6224208059059,506368.44460430567,723839.0343908136,0
18,18,1,CSS,75,44,-115.28570325639427,732682.0105408031,756737.0188121651,0
19,19,1,CSS,64,37,-118.47229081752107,725754.3667937304,579774.3364081102,0
20,20,1,CSS,48,35,-121.70475663388868,635570.9156313225,530717.0362806141,0
21,21,1,CSS,68,42,-122.05337217913163,546503.065794939,589375.860555734,0
22,22,1,CSS,57,28,-110.16655023587782,708692.1161485343,649424.5506862483,0
23,23,1,CSS,64,36,-119.60377566441605,583128.0767176129,766971.1468874885,0
24,24,1,CSS,67,35,-123.02093855823745,511999.1201269207,770335.2087728172,0
25,25,1,CSS,61,39,-118.23955876625797,588222.4497429433,738460.0285585313,0
26,26,1,CSS,55,25,-110.99164917351061,661435.0164174571,649406.5982453002,0
27,27,1,CSS,67,32,-112.65009916929714,748007.2090649662,697003.7609876714,0
28,28,1,CSS,58,32,-117.51248904163955,748077.188849715,774581.3247339588,0
29,29,1,CSS,56,32,-111.51213899481357,736739.2725967561,668281.4487711551,0
30,30,1,CSS,74,45,-122.1349119544119,690509.3973455855,513328.00235215423,0
31,31,1,CSS,55,28,-116.81854138807941,775526.9129684324,648176.7030232628,0
32,32,1,CSS,59,28,-114.74878998282259,764272.9593864864,696893.5341164749,0
33,33,1,CSS,51,23,-115.48044387037558,607793.2985574121,683289.4762907187,0
34,34,1,CSS,66,38,-122.37971869719496,870527.6268693446,690502.642759617,0
35,35,1,CSS,67,34,-95.52257476001296,681235.9595334533,690311.5333554782,0
36,36,1,CSS,46,28,-116.06119407032543,617173.0479437343,738797.779597183,0
37,37,1,CSS,65,37,-118.68836840534283,593193.8806825012,620390.2782806081,0
38,38,1,CSS,68,26,-115.32332898340732,763092.7646363578,721534.2616493941,0
39,39,1,CSS,63,23,-89.54425556301078,685363.1735115565,690242.3237272386,0
40,40,1,CSS,69,36,-107.36664487646487,690270.4294156105,721559.2535879462,0
41,41,1,CSS,65,43,-119.40475912044911,605929.0755984879,591599.974651644,0
42,42,1,CSS,62,32,-123.07501138772739,617283.4939893459,871887.5954411831,0
43,43,1,CSS,50,29,-117.33266536266677,646915.4315360639,597454.4325228832,0
44,44,1,CSS,67,29,-116.48546394076502,601205.2015250421,715158.5149788923,0
45,45,1,CSS,64,21,-106.8953441874886,659154.8065025739,685882.6158234861,0
46,46,1,CSS,71,43,-120.08860936859017,826589.1120737448,666206.9631630996,0
47,47,1,CSS,65,38,-117.66829181458002,769577.1181919485,621148.4718952805,0
48,48,1,CSS,69,34,-107.6770456643523,717781.8983284174,706902.9104399973,0
49,49,1,CSS,67,30,-108.95107656033008,709409.8933104572,722420.6844224987,0
50,50,2,CSS,123,51,-109.20593944615061,668343.1318963208,655709.7873101106,0
