,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-123.49047964912822,608675.5271063,500078.1961785738,0
1,1,1,CSS,73,40,-110.43246552239016,735178.0134807593,688709.7226958339,0
2,2,1,CSS,73,42,-115.16996414018831,749500.1175777486,638166.212506503,0
3,3,1,CSS,62,39,-120.06175513215601,787927.7989031161,787039.8048809649,0
4,4,1,CSS,45,29,-123.04090038615314,834408.0032343792,820463.4529620755,0
5,5,1,CSS,64,34,-121.26416388189296,756849.4497435646,833720.9252686857,0
6,6,1,CSS,60,37,-117.81044231746114,684827.4401759153,796342.0362358625,0
7,7,1,CSS,63,23,-93.37622853301671,685110.3851441557,694182.7773910669,0
8,8,1,CSS,64,39,-123.69878299381057,900234.6903199771,689358.5641923175,0
9,9,1,CSS,55,17,-104.68966982769105,697648.8278837817,711558.5778896938,0
10,10,1,CSS,59,28,-117.35610795331792,686203.6387427773,790935.0780002386,0
11,11,1,CSS,68,31,-117.66483183506216,592944.9870331512,647317.5479622374,0
12,12,1,CSS,80,57,-123.67706159881723,579639.1962814765,868785.0110202878,0
13,13,1,CSS,56,29,-121.84267967596051,850199.0015794137,745410.1400888927,0
14,14,1,CSS,53,22,-117.34701143979737,686516.9536737092,790838.1281858119,0
15,15,1,CSS,52,24,-94.0596512297884,696285.4756183812,688391.5891069849,0
16,16,1,CSS,65,31,-113.02065793057997,669781.065702505,747864.3169167676,0
17,17,1,CSS,53,29,-121.3194117794992,610366.362928734,828874.5706187532,0
18,18,1,CSS,58,27,-117.41887818038961,597305.0896008227,644867.4103649989,0
19,19,1,CSS,61,21,-106.45652634980911,663424.2825552217,676628.0758605322,0
20,20,1,CSS,66,37,-119.62013367273582,695108.6843070645,557712.4767922952,0
21,21,1,CSS,46,23,-113.31161259036361,631769.8148759236,716670.258984393,0
22,22,1,CSS,68,37,-107.24200550173829,721016.5585665624,691876.1947906213,0
23,23,1,CSS,62,42,-123.36511920788308,545852.2873905309,546056.1200661527,0
24,24,1,CSS,68,30,-109.3762299305897,719428.8928523591,716645.5690811955,0
25,25,1,CSS,63,33,-111.31629441228782,723150.2057176045,727221.5311239981,0
26,26,1,CSS,64,27,-99.81512330420615,702891.1871433216,689226.852437812,0
27,27,1,CSS,60,35,-107.16998317475515,657974.8255599908,688935.1766334171,0
28,28,1,CSS,78,37,-108.4840535180882,653014.9929448726,685798.1383998092,0
29,29,1,CSS,65,26,-103.75771899915527,707737.0869397073,678701.4902786516,0
30,30,1,CSS,68,30,-109.68966504895094,725297.8725863933,667550.679958089,0
31,31,1,CSS,70,24,-96.89334861617726,690119.4685471136,679806.6197516944,0
32,32,1,CSS,54,24,-115.03856953820792,663915.8250981381,615920.4454179156,0
33,33,1,CSS,74,37,-116.19212639084785,607140.0223169905,655896.3186630842,0
34,34,1,CSS,61,26,-100.68335898219212,674622.1714127315,687604.9944677072,0
35,35,1,CSS,64,27,-108.68828171550915,726034.5571690437,681610.5846519067,0
36,36,1,CSS,70,30,-109.11850120520766,728739.7337020021,690590.9440161171,0
37,37,1,CSS,66,37,-113.5132571853129,632588.2272393634,721504.0352720193,0
38,38,1,CSS,69,41,-121.74247424628066,538780.7282659882,614324.3609159964,0
39,39,1,CSS,61,41,-119.4209587761446,561896.1435545669,671026.5805716214,0
40,40,1,CSS,54,23,-110.97343634231845,693805.959952079,737926.1475994604,0
41,41,1,CSS,69,47,-123.09560842530868,606820.7244770514,867910.1799180045,0
42,42,1,CSS,62,31,-109.6381105445476,708273.9122110561,726681.5622122777,0
43,43,1,CSS,65,33,-114.42117198287596,632098.7378384222,645090.3636178353,0
44,44,1,CSS,55,31,-114.91214708669187,758742.54664914,656694.0099227258,0
45,45,1,CSS,56,27,-116.22279679235947,778025.1017002454,679653.0110232346,0
46,46,1,CSS,58,33,-118.70748158980686,584789.6451345048,745427.165819107,0
47,47,1,CSS,69,40,-120.40731328941985,545113.5189013977,686519.2761478813,0
48,48,1,CSS,53,32,-122.16389274353747,692656.3467705742,866056.1140763686,0
49,49,1,CSS,61,32,-112.270538361077,735527.8384412536,722156.049781437,0
50,50,2,CSS,109,44,-113.83904565101031,688586.5553506883,621662.3878979802,0
