,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,32,-117.71684603537537,601676.206072359,630135.1482406124,0
1,1,1,CSS,54,26,-110.63411250814016,697180.2734943173,643212.2836364132,0
2,2,1,CSS,58,25,-108.36249761173349,685769.8043844603,725293.3221551188,0
3,3,1,CSS,53,29,-120.36297135932304,812686.7616993457,615779.3767600443,0
4,4,1,CSS,76,30,-89.891840591048,690816.0757798589,693476.0469678453,0
5,5,1,CSS,64,38,-123.86474489252967,684981.0851573284,904255.9843364501,0
6,6,1,CSS,67,25,-110.71755209996144,658295.8265057423,725035.4632398097,0
7,7,1,CSS,66,43,-121.50267404839434,852059.8264860783,708148.8954034976,0
8,8,1,CSS,62,33,-115.84964852613993,613793.259572291,729100.7917706062,0
9,9,1,CSS,54,30,-117.82028357541515,630095.3153180677,600175.9592010204,0
10,10,1,CSS,54,35,-121.65436085772762,696343.6458322172,855875.649113291,0
11,11,1,CSS,66,39,-123.90150133997358,750216.3488968583,896469.4126950663,0
12,12,1,CSS,63,42,-118.96139135817734,798551.5909759002,634459.1814206681,0
13,13,1,CSS,56,40,-120.70848447371606,838235.7788529687,676103.6214805065,0
14,14,1,CSS,63,32,-114.34153789509935,647696.1036959725,630985.74414054,0
15,15,1,CSS,52,28,-123.4635711289514,615771.2113652016,880932.8772516731,0
16,16,1,CSS,58,35,-120.24079073308789,639602.9670833576,556875.3104719883,0
17,17,1,CSS,56,38,-121.75930404722027,522058.89906412177,668656.6217689057,0
18,18,1,CSS,74,31,-112.65154847015546,661665.4746620795,741588.7424264327,0
19,19,1,CSS,61,33,-120.88977018679904,677771.8069873078,841536.2617855321,0
20,20,1,CSS,56,30,-116.7181974146992,639055.1069238384,769237.5978851928,0
21,21,1,CSS,72,41,-122.80589827423552,674147.7528904713,879026.0038826258,0
22,22,1,CSS,58,33,-122.01520456894059,515766.3706414762,686095.5471283968,0
23,23,1,CSS,58,35,-118.56826010954234,636142.7947743088,585480.1339740818,0
24,24,1,CSS,64,37,-121.21930423694221,555343.9325410827,604920.878621988,0
25,25,1,CSS,70,40,-121.84297170094177,679382.6298445698,519440.21946639597,0
26,26,1,CSS,79,28,-101.81419553727203,680681.5631687421,703963.9625880534,0
27,27,1,CSS,51,34,-123.45508245509401,574801.4255928078,859369.4620190557,0
28,28,1,CSS,56,35,-121.95817787009676,685527.0082131422,516914.96969315707,0
29,29,1,CSS,76,32,-114.91105959851953,732274.7554105568,752960.1287879221,0
30,30,1,CSS,55,34,-122.42140319106355,844301.39859199,593861.1790683314,0
31,31,1,CSS,84,29,-102.32742899092646,681048.7745322515,673467.6186808341,0
32,32,1,CSS,50,30,-120.4904335976886,704991.6862182372,544532.1610784387,0
33,33,1,CSS,66,38,-122.65464325192755,696747.3597469158,502610.6176405675,0
34,34,1,CSS,70,34,-102.89099536146591,678271.7459012974,673760.2597856916,0
35,35,1,CSS,61,15,-97.75618853212761,691393.5162415974,678961.1172141689,0
36,36,1,CSS,43,21,-113.61472973778055,627242.4933455436,711649.369416875,0
37,37,1,CSS,56,24,-111.98799566290049,637509.8460089994,671981.8120383335,0
38,38,1,CSS,57,32,-118.79089275698351,759935.0200613813,786276.3907118307,0
39,39,1,CSS,67,36,-119.6058742049326,704154.0128036544,558633.9115555853,0
40,40,1,CSS,68,48,-122.87957937814417,571852.8170160792,537799.4495502611,0
41,41,1,CSS,68,31,-117.94796764117652,780898.8213386,630642.0877504871,0
42,42,1,CSS,62,25,-111.55364721248918,736735.8583658227,711149.9054142683,0
43,43,1,CSS,61,38,-121.42926339873756,851645.8953137364,683387.1090689105,0
44,44,1,CSS,62,26,-113.47500062249395,727068.1268069921,636464.0386841955,0
45,45,1,CSS,54,36,-123.3617235056953,890606.0027741792,714869.3317183743,0
46,46,1,CSS,71,30,-117.62308903026701,661500.0268242835,588452.767978689,0
47,47,1,CSS,47,16,-109.71933419451634,721018.438970212,661503.740972216,0
48,48,1,CSS,69,31,-121.1519825555086,606936.584978398,823292.4854171657,0
49,49,1,CSS,55,28,-113.00676376021846,661333.3279855899,634623.9175837315,0
50,50,2,CSS,125,46,-123.8339466657282,855448.8186954794,554195.9161470446,0
