,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,24,-118.83685867374376,787877.96544048,758790.7900424716,0
1,1,1,CSS,62,27,-112.1133092147034,737213.8955531075,661124.2351941603,0
2,2,1,CSS,63,39,-122.90654797410838,614686.7774951117,512065.16205595236,0
3,3,1,CSS,62,32,-122.7879858426399,510645.07101996685,753290.6858346543,0
4,4,1,CSS,53,30,-118.41849806841105,734947.6020432351,794782.8656976598,0
5,5,1,CSS,55,34,-120.6768101886997,636433.0125179348,550281.573218199,0
6,6,1,CSS,59,35,-122.36122148866826,658832.8596337795,867540.1105870794,0
7,7,1,CSS,64,33,-114.56191439567701,726953.0996751632,626066.7278187776,0
8,8,1,CSS,72,50,-122.81329662707444,769605.4665363135,516733.95478210377,0
9,9,1,CSS,58,41,-121.20477054283208,532273.9965219476,707758.2733463885,0
10,10,1,CSS,58,26,-104.64920321748231,711778.1912165555,682137.2732314245,0
11,11,1,CSS,55,32,-119.68482735363389,727879.5644248502,562297.1781240231,0
12,12,1,CSS,74,45,-119.60726784672957,725535.2937026287,562838.5008650803,0
13,13,1,CSS,73,45,-120.85921462586995,781610.1173632944,810298.0967766041,0
14,14,1,CSS,69,35,-112.07946341700642,669729.7413403074,741121.2998005503,0
15,15,1,CSS,69,36,-118.48472209002136,756348.6564519601,595078.4465511693,0
16,16,1,CSS,76,36,-119.73655637256405,639858.0700958126,813481.9537199883,0
17,17,1,CSS,67,24,-109.36008255296154,710632.2068417748,654967.4326108871,0
18,18,1,CSS,55,28,-120.00103255168568,763410.8348793657,805574.1198764977,0
19,19,1,CSS,63,41,-122.9729383186775,853840.4233980204,792215.3078555984,0
20,20,1,CSS,62,28,-107.17224358157858,679581.3455382106,719283.2608733382,0
21,21,1,CSS,63,32,-119.22146602481726,644488.2119627586,571789.6334046436,0
22,22,1,CSS,48,19,-110.22931482176585,654649.5306583745,717535.8111665221,0
23,23,1,CSS,62,26,-111.55398741919063,740523.1951555847,679412.0897640475,0
24,24,1,CSS,69,42,-120.42116431386029,833348.8965533103,702773.1466227985,0
25,25,1,CSS,50,33,-120.53839443579591,543749.6141856282,705259.5406714961,0
26,26,1,CSS,64,17,-98.0806003003484,681749.9662597376,697361.6791169782,0
27,27,1,CSS,56,31,-121.67691103553403,584596.6035671412,819476.332625695,0
28,28,1,CSS,68,30,-113.0555189774638,673788.444229786,629505.2155941987,0
29,29,1,CSS,54,33,-116.62117738783533,707365.0727232195,781001.7056582758,0
30,30,1,CSS,59,36,-123.74034255768143,500050.25209981605,594455.6978414104,0
31,31,1,CSS,66,32,-116.26685091530334,746839.2274472971,620630.869974391,0
32,32,1,CSS,66,37,-123.30723765035859,794104.8165750564,517207.6191688151,0
33,33,1,CSS,79,29,-106.52600714711929,667961.579438482,709214.0574084832,0
34,34,1,CSS,61,31,-116.66517044856104,767710.3632823766,741074.3992599129,0
35,35,1,CSS,62,34,-122.76940590340769,872775.70763589,641856.7350063957,0
36,36,1,CSS,57,41,-114.41558126035937,619005.619456801,706303.1231750691,0
37,37,1,CSS,55,33,-121.54226171036262,647806.6205711511,848534.496563435,0
38,38,1,CSS,62,21,-90.13871361912467,686947.0255882379,693086.5539484803,0
39,39,1,CSS,60,27,-112.62259179879266,748118.7994022507,684665.7351259819,0
40,40,1,CSS,61,41,-123.71191245776834,779386.4333283261,498398.89142930484,0
41,41,1,CSS,71,35,-122.83693677332747,650389.5893350367,876289.8245874194,0
42,42,1,CSS,64,38,-122.82258087151152,683922.6564351156,498895.9964016732,0
43,43,1,CSS,60,30,-112.86219315479775,637695.1335654096,657925.0850797923,0
44,44,1,CSS,67,32,-116.0476417755657,737355.4312483487,762451.0533454672,0
45,45,1,CSS,56,34,-118.6680290611082,792305.3771033258,747452.6000527411,0
46,46,1,CSS,71,45,-123.11450160292063,622429.0874413382,874789.4899098822,0
47,47,1,CSS,53,34,-115.44585133219454,706091.5449437387,609614.163138379,0
48,48,1,CSS,63,39,-123.7538132033321,654602.4652882055,480122.2728247137,0
49,49,1,CSS,55,34,-122.37359209470992,731939.1244717961,513486.19166062877,0
50,50,2,CSS,140,58,-108.47236356150786,678239.612645784,654635.6310982795,0
