,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-115.02141839968596,625347.3767287361,645560.472056869,0
1,1,1,CSS,51,34,-123.26489748706786,785967.8293808079,865187.9640227758,0
2,2,1,CSS,70,29,-95.29375704070277,682956.5178335749,684666.4997442516,0
3,3,1,CSS,44,23,-109.88512361789535,681967.9271503282,731738.6062636429,0
4,4,1,CSS,65,38,-116.00301284219938,604806.8457956758,669470.7604809018,0
5,5,1,CSS,51,25,-104.64376044846387,679835.2754793451,667944.4915336057,0
6,6,1,CSS,67,41,-122.32309344145935,603751.3466280978,531164.655442704,0
7,7,1,CSS,57,27,-109.42724713441703,725307.8665051882,670081.6810035289,0
8,8,1,CSS,65,42,-119.57051173544912,773452.4624778285,789992.2119063392,0
9,9,1,CSS,67,34,-118.84290490602632,782217.7372618482,766329.2808534314,0
10,10,1,CSS,60,33,-111.63424817346494,639245.28118256,705109.0626461214,0
11,11,1,CSS,62,34,-121.20248229860027,616903.3167932788,548847.4472653023,0
12,12,1,CSS,77,46,-123.39294874625668,612574.4263673642,877879.7359015713,0
13,13,1,CSS,62,41,-121.07134038435063,704328.8323287477,534334.1000709018,0
14,14,1,CSS,48,23,-117.05137725395338,664605.9888182371,594526.8050541884,0
15,15,1,CSS,77,35,-113.00863189014623,750906.6306295076,686264.8753708976,0
16,16,1,CSS,46,26,-115.44223522716217,677538.4047997934,770029.1493663635,0
17,17,1,CSS,53,27,-123.56654248540724,523577.05636261473,564459.9945007258,0
18,18,1,CSS,69,35,-115.85826056995592,625896.5675122703,632194.6030089649,0
19,19,1,CSS,67,29,-111.55943111235123,696387.7834964524,741055.5664388944,0
20,20,1,CSS,74,41,-114.54975196768203,761695.8039991246,675933.2272998466,0
21,21,1,CSS,67,32,-111.00821495265353,702715.1962802155,736475.9902721407,0
22,22,1,CSS,77,42,-112.22560763285419,727036.0549815231,647572.8466955842,0
23,23,1,CSS,60,28,-107.71743151214633,719076.733876862,673880.4672542106,0
24,24,1,CSS,67,40,-114.31568514782865,726065.1471853498,627933.1256289004,0
25,25,1,CSS,58,33,-120.1133938279836,817337.7431834417,745104.7059315365,0
26,26,1,CSS,66,29,-111.82726795636069,651348.8662857574,651465.3340128008,0
27,27,1,CSS,76,48,-120.48879818141182,569665.7888065431,772391.2754254214,0
28,28,1,CSS,73,51,-116.70012344158522,782632.2773522439,702857.1843691452,0
29,29,1,CSS,69,37,-123.62239754433008,488476.12999817956,746829.6271639328,0
30,30,1,CSS,57,29,-120.27545284180383,773850.9323203557,575055.923205764,0
31,31,1,CSS,65,34,-100.87805835671907,697421.5407430426,702371.7100931697,0
32,32,1,CSS,63,26,-107.73529744192282,656444.3380701906,695661.9605132658,0
33,33,1,CSS,61,35,-121.03739479046041,842747.7779898624,713290.8472576321,0
34,34,1,CSS,63,27,-109.20794379389238,692142.3563605553,729070.7489942592,0
35,35,1,CSS,75,39,-123.02646292452553,558628.4537053037,834214.4061253683,0
36,36,1,CSS,52,21,-94.21931645188485,685009.5565891765,683867.212503258,0
37,37,1,CSS,60,31,-108.0711399209952,684053.7525841717,723873.9462363408,0
38,38,1,CSS,54,31,-116.31765130204948,779193.4984831938,681519.5146094101,0
39,39,1,CSS,63,28,-91.64751373027619,688956.5052833667,694655.8303729678,0
40,40,1,CSS,72,32,-113.8550846892322,708639.9008310812,624312.7023398065,0
41,41,1,CSS,61,27,-99.91880983084253,681150.1749783045,678552.8440160231,0
42,42,1,CSS,49,24,-108.27983486866188,666093.3360080632,662345.1380595133,0
43,43,1,CSS,57,26,-93.65988714399758,687633.1818716385,695805.5056589413,0
44,44,1,CSS,71,30,-111.92622337112037,743587.9721790379,693886.3241431396,0
45,45,1,CSS,74,43,-121.52268076175386,630030.3254404735,842392.882312935,0
46,46,1,CSS,55,36,-122.60866809727037,685498.0030357541,503494.6822722628,0
47,47,1,CSS,61,40,-118.47073779243937,590010.6397068307,748197.3659488034,0
48,48,1,CSS,48,29,-120.37596343642664,832763.9832058239,700822.6169466763,0
49,49,1,CSS,70,43,-122.90816091378025,858068.9094712568,782166.1746813143,0
50,50,2,CSS,127,50,-97.24250058862943,679465.1455403425,688149.9337244192,0
