,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-99.64923912176823,701479.0585171393,694823.9554196759,0
1,1,1,CSS,54,35,-118.08542488200197,657771.044704159,795254.9266182387,0
2,2,1,CSS,63,39,-117.77589378513207,629336.0543948583,601345.738304893,0
3,3,1,CSS,56,34,-122.73958050989438,781349.5301264506,854291.9865336544,0
4,4,1,CSS,55,26,-109.43517714524684,727805.0159402888,675585.4793052562,0
5,5,1,CSS,62,26,-106.67904699430822,686525.1786349037,659839.4261503731,0
6,6,1,CSS,56,36,-121.84472019323024,856898.8462896305,658586.8224878705,0
7,7,1,CSS,66,21,-73.30632269881977,689023.1188352193,688905.4204893134,0
8,8,1,CSS,71,46,-122.86040573202908,519470.0873135114,777524.2135440907,0
9,9,1,CSS,57,38,-123.53462686473614,698667.9097026984,896080.5094609956,0
10,10,1,CSS,69,35,-116.06749771010735,694685.1416573321,776821.9926834861,0
11,11,1,CSS,62,31,-117.10377349944656,594469.4047932266,716264.9954163049,0
12,12,1,CSS,51,31,-121.40105049296926,667833.9736943091,529035.7618629732,0
13,13,1,CSS,67,40,-115.5333007777011,731060.2794829607,760448.2356658438,0
14,14,1,CSS,63,32,-120.62464719994938,702728.0275474881,836793.8568673857,0
15,15,1,CSS,60,33,-122.80967485478925,876732.4425474512,723011.2223859783,0
16,16,1,CSS,66,34,-113.92971558258515,704439.4754357735,756205.8045988079,0
17,17,1,CSS,55,25,-107.65415053727648,660048.8491777319,673825.8145965223,0
18,18,1,CSS,47,27,-113.2547490689766,627994.222087304,673897.5227558581,0
19,19,1,CSS,70,43,-117.26069002975811,777028.6450421765,640254.475183493,0
20,20,1,CSS,65,31,-113.21391221584256,738544.2210830401,649900.7409679466,0
21,21,1,CSS,68,38,-114.78761545022209,759151.568002322,660301.1422955769,0
22,22,1,CSS,52,23,-92.3374522748178,694606.7249899228,687067.6785894503,0
23,23,1,CSS,72,48,-123.60118367390481,677072.0789928362,897513.5463251721,0
24,24,1,CSS,73,38,-115.24029020492446,724527.2837527676,617958.9776219351,0
25,25,1,CSS,75,39,-114.30891012986316,619737.1738238357,673267.0313252615,0
26,26,1,CSS,72,27,-102.14305141608392,671883.9442105149,691267.949650286,0
27,27,1,CSS,50,36,-122.74626046687536,738926.580757349,871733.5124888141,0
28,28,1,CSS,75,46,-121.54530721793486,750743.2361760264,536739.6379966359,0
29,29,1,CSS,69,43,-120.46582317304632,671742.8720614274,833634.7602856604,0
30,30,1,CSS,74,49,-123.6342790803514,881336.3263746803,606008.1728041717,0
31,31,1,CSS,75,43,-122.19867219957627,724178.2715914156,863354.2069806796,0
32,32,1,CSS,62,35,-119.25696429519377,806789.2232291703,736371.6656899417,0
33,33,1,CSS,78,43,-121.120041407634,545453.7588544876,751228.5234019306,0
34,34,1,CSS,59,33,-113.34332280350186,669984.1719208788,628435.8789747994,0
35,35,1,CSS,65,37,-118.81554841913828,683754.4691166066,809437.1696057733,0
36,36,1,CSS,54,28,-104.99796644032739,670745.7240449956,673566.0225314688,0
37,37,1,CSS,64,41,-122.45684764816306,854348.9181002937,610749.0344670153,0
38,38,1,CSS,59,27,-108.81640796006397,724240.2421321446,674211.0838334956,0
39,39,1,CSS,48,32,-118.65888785076118,807412.035945189,687832.6308167799,0
40,40,1,CSS,69,32,-102.5206688381521,699727.2846184379,674165.0224139607,0
41,41,1,CSS,61,32,-108.83286781522047,699474.657149608,652691.5232823754,0
42,42,1,CSS,58,29,-116.5121858260805,604625.1907462225,725558.9544848133,0
43,43,1,CSS,67,45,-120.46070512231259,790428.2461620241,585087.9168536388,0
44,44,1,CSS,61,34,-117.25736703472268,721353.4563592899,784622.2140858606,0
45,45,1,CSS,60,35,-118.75449285074737,594207.0682879358,617487.9312698515,0
46,46,1,CSS,69,33,-109.44948563164284,679310.5817940286,729018.1014423697,0
47,47,1,CSS,66,31,-107.36508121548337,693829.8832265987,657562.1383511908,0
48,48,1,CSS,67,42,-112.32822848868534,697893.2823186145,745712.2419153657,0
49,49,1,CSS,71,50,-121.95816143366315,853345.1537433157,635601.6473535635,0
50,50,2,CSS,129,49,-118.80486590427802,742506.8574529557,797038.3054898769,0
