,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-89.85767512270095,685138.7017784973,689729.3634095386,0
1,1,1,CSS,80,35,-101.89744089577299,680487.9403517932,674784.166711753,0
2,2,1,CSS,63,36,-111.6110126559418,736500.690630693,666370.8971713559,0
3,3,1,CSS,66,43,-117.40218608947092,592800.4449792755,656337.2084146121,0
4,4,1,CSS,55,36,-119.27055030595864,806407.6178931473,640987.6535602824,0
5,5,1,CSS,62,36,-114.68265134464957,614912.364716238,684440.3826679367,0
6,6,1,CSS,63,42,-121.30625620624977,691930.9003881263,849454.949268952,0
7,7,1,CSS,65,30,-108.76699498162967,722519.8867579312,707620.2701702942,0
8,8,1,CSS,53,29,-117.46009825689123,593264.2120331137,725787.4950232493,0
9,9,1,CSS,67,43,-121.31392338944715,643001.572948176,536075.2514501429,0
10,10,1,CSS,54,35,-117.45533867567477,612575.4236968297,621204.1561254975,0
11,11,1,CSS,58,37,-120.62444222750398,815594.457825379,766713.9828333592,0
12,12,1,CSS,62,44,-120.15247578619613,700666.9494165267,549710.1850516076,0
13,13,1,CSS,71,40,-118.39197239119284,575556.1471738938,677850.3283555787,0
14,14,1,CSS,53,33,-120.63246081079836,541861.366929077,702356.6807367685,0
15,15,1,CSS,73,39,-116.13608354397667,776903.5076398216,677765.1773485205,0
16,16,1,CSS,80,50,-119.02538515772511,693470.9290406448,566380.3842794029,0
17,17,1,CSS,61,38,-120.7049836378529,775096.4299598272,567075.7286326808,0
18,18,1,CSS,67,28,-109.08063407970123,725439.3280726834,674027.2027533363,0
19,19,1,CSS,59,41,-120.8922801315939,613818.135212834,821988.3046778643,0
20,20,1,CSS,60,31,-118.68926699464902,630068.8748170311,586926.8171569263,0
21,21,1,CSS,59,32,-118.20625367961549,577665.9360319258,697244.918594189,0
22,22,1,CSS,70,42,-113.46327215958567,626309.5040291237,674302.850918004,0
23,23,1,CSS,65,43,-123.47303346767012,844402.9848450586,824217.405249391,0
24,24,1,CSS,69,27,-108.56807011051207,660815.8222254227,666040.7454065594,0
25,25,1,CSS,63,39,-118.55363481541676,801842.3519961508,720273.0128953572,0
26,26,1,CSS,67,29,-107.795343447559,658309.6669301767,702611.6426236583,0
27,27,1,CSS,63,42,-114.57636167152077,637445.3190731294,741751.6215357073,0
28,28,1,CSS,62,42,-120.84579846830661,721579.0394131239,837762.913648651,0
29,29,1,CSS,62,22,-105.74780340885161,694551.9853668378,663219.4341262714,0
30,30,1,CSS,71,32,-98.54936576742215,695720.5315014679,679613.6031202968,0
31,31,1,CSS,69,35,-111.3217580536706,733841.5909426226,713847.1519600342,0
32,32,1,CSS,62,33,-106.94659414017175,719415.3502686115,695627.1334678623,0
33,33,1,CSS,73,42,-119.75082578012277,822951.3347239416,698060.612332018,0
34,34,1,CSS,70,39,-116.25025256047991,642515.8661530409,613260.3101723379,0
35,35,1,CSS,56,28,-110.26289223730153,668190.5606366855,728965.7175221054,0
36,36,1,CSS,61,35,-108.12803599273367,721088.3031551519,704543.211374512,0
37,37,1,CSS,61,42,-122.25056950686988,626473.5665011777,856390.4532635359,0
38,38,1,CSS,76,36,-115.31210990150493,734488.1349423568,622985.9336850217,0
39,39,1,CSS,61,33,-111.85859166607665,635495.7388348103,687781.9851716311,0
40,40,1,CSS,74,42,-122.09774556347654,520050.12498360453,644033.6322205104,0
41,41,1,CSS,57,34,-115.20285443017207,635659.7568506835,631144.8357374986,0
42,42,1,CSS,55,38,-120.87723575946293,841091.3186446151,675143.514813986,0
43,43,1,CSS,83,50,-120.00413750692428,780042.1878241868,793186.7243821464,0
44,44,1,CSS,62,26,-103.54441760907292,681757.8468445439,708656.1276656525,0
45,45,1,CSS,63,36,-119.2575698777492,572476.0089137983,737487.8977457908,0
46,46,1,CSS,76,36,-112.46140407104289,633489.288311477,704090.5615475731,0
47,47,1,CSS,65,42,-119.51060291575567,564467.8141410523,652895.3674313626,0
48,48,1,CSS,55,29,-116.94169464104871,592665.4944953036,693739.3267133002,0
49,49,1,CSS,54,32,-112.88677864275701,732535.8017327365,646668.0860138261,0
50,50,2,CSS,139,60,-118.58681128999484,625691.9961944469,591240.7386720869,0
